Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,8.829999923706055,8.949999809265137,8.460000038146973,8.470000267028809,2030,0.0,0.0,2025-07-25,8.80649995803833,0.2730003942793952,9.079500352317725,8.533499563758935,9.352500746597121,8.260499169479539,-111.26632254452312,13.613377994916577,381387,2271.347444143439,7730.008476778641,7.593509834114927,77.89217404962153,8.626666704813639,8.793333371480305,8.30333360036214,9.116666475931803,8.136666933695475,9.283333142598469,7.813333829243977,0.3483866088806167,-73.77044438868317,0.08950968571403273,0.16882525439741855,-0.07931556868338582,45.18501880173517,30.657835742955733,8.726000022888183,8.80649995803833,8.281799936294556,7.550499954223633,ETIL.BO,2025-07-25 12:10:10.637472
2,2025-07-24 00:00:00+05:30,8.800000190734863,8.800000190734863,8.430000305175781,8.789999961853027,1762,0.0,0.0,2025-07-24,8.850999927520752,0.2874186401055687,9.13841856762632,8.563581287415182,9.425837207731888,8.276162647309615,-101.17246870665163,22.532936635955664,383417,2045.9682406302895,9094.673734937442,7.592942156247325,81.13752345881579,8.673333485921225,8.916666666666668,8.546666781107586,9.043333371480307,8.303333600362143,9.28666655222575,8.176666895548504,0.334386456236186,-42.96297552164241,0.12875782351319032,0.18865414656826499,-0.05989632305507467,52.408070492274135,32.032398906131235,8.802000045776367,8.850999927520752,8.25819993019104,7.53309995174408,ETIL.BO,2025-07-25 12:10:10.637472
3,2025-07-23 00:00:00+05:30,8.899999618530273,8.979999542236328,8.819999694824219,8.819999694824219,975,0.0,0.0,2025-07-23,8.878999948501587,0.3077234278283222,9.186723376329908,8.571276520673266,9.494446804158232,8.263553092844942,1.4533529354163381,46.976052859796326,385179,1135.9972929255937,10856.850108514229,7.592268832416343,80.7343799872042,8.873332977294922,8.926666259765625,8.766666412353516,9.033332824707031,8.713333129882812,9.086666107177734,8.606666564941406,0.28578937219189426,-40.740772137439365,0.1455413356974038,0.20362822733203365,-0.05808689163462985,53.14767080282266,33.88166971750691,8.8560001373291,8.878999948501587,8.22979992866516,7.514799952507019,ETIL.BO,2025-07-25 12:10:10.637472
4,2025-07-22 00:00:00+05:30,8.850000381469727,8.850000381469727,8.449999809265137,8.699999809265137,616,0.0,0.0,2025-07-22,8.906999969482422,0.3269492609510686,9.23394923043349,8.580050708531354,9.56089849138456,8.253101447580285,-74.10467076523358,27.03187281374649,384204,707.9524122825934,13287.063312411387,7.591886583782161,77.42228179473688,8.666666666666666,8.883333524068195,8.483332951863606,9.066667238871256,8.266666094462076,9.283334096272785,8.083332379659016,-0.06694728754375166,-49.62965631682346,0.16186962629673296,0.2181499502406911,-0.05628032394395813,50.55594971984381,34.60123158446334,8.932000160217285,8.906999969482422,8.19699993133545,7.495799956321716,ETIL.BO,2025-07-25 12:10:10.637472
5,2025-07-21 00:00:00+05:30,8.550000190734863,8.9399995803833,8.550000190734863,8.850000381469727,2906,0.0,0.0,2025-07-21,8.93149995803833,0.32897410633568036,9.26047406437401,8.60252585170265,9.58944817070969,8.27355174536697,-20.601354193112517,40.98785958383283,384820,3397.37127151302,16431.841037443584,7.591668567745218,75.42483921389854,8.78000005086263,9.009999910990398,8.62000052134196,9.169999440511068,8.390000661214193,9.399999300638836,8.230001131693523,-0.02717782828065689,-38.51849811066442,0.1921403866828033,0.2322200312266806,-0.0400796445438773,54.02471479587568,35.66497975487613,9.032000160217285,8.93149995803833,8.162999935150147,7.47689995765686,ETIL.BO,2025-07-25 12:10:10.637472
6,2025-07-18 00:00:00+05:30,9.039999961853027,9.039999961853027,8.739999771118164,8.850000381469727,2044,0.0,0.0,2025-07-18,8.904999923706054,0.3561120938756618,9.261112017581716,8.548887829830392,9.617224111457377,8.192775735954731,24.92016913448919,52.83939418268472,387726,2389.6169576643542,19690.458478926223,7.59049955928093,72.04956724273283,8.876666704813639,9.013333638509113,8.71333344777425,9.176666895548502,8.576666514078775,9.313333829243977,8.413333257039387,-0.03792352472313689,-38.51849811066442,0.2132121313284152,0.2422399423626499,-0.029027811034234685,54.02471479587567,36.4682445227848,9.094000053405761,8.904999923706054,8.127599925994874,7.4583999538421635,ETIL.BO,2025-07-25 12:10:10.637472
7,2025-07-17 00:00:00+05:30,9.1899995803833,9.1899995803833,8.739999771118164,9.0600004196167,23643,0.0,0.0,2025-07-17,8.897999906539917,0.3586172747769863,9.256617181316903,8.539382631762932,9.61523445609389,8.180765356985944,70.98062614579756,66.80656085865452,389770,28296.642676823874,24015.66885924169,7.5896760090463005,59.366560942071864,8.99666659037272,9.253333409627277,8.80333360036214,9.446666399637857,8.546666781107584,9.703333218892414,8.353333791097004,-0.04278239585253216,-29.251670228349962,0.2369598630136558,0.24949689512120854,-0.012537032107552748,58.903385928414245,36.66358041683216,9.092000007629395,8.897999906539917,8.089199914932252,7.437299947738648,ETIL.BO,2025-07-25 12:10:10.637472
8,2025-07-16 00:00:00+05:30,9.369999885559082,9.369999885559082,8.800000190734863,9.199999809265137,22695,0.0,0.0,2025-07-16,8.900999879837036,0.36029085277348666,9.261290732610522,8.54070902706355,9.621581585384009,8.180418174290063,131.19017584632678,81.77033188438779,413413,27581.76894802478,22945.425404846144,7.578470703651561,60.766291068364644,9.123333295186361,9.44666639963786,8.87666670481364,9.69333299001058,8.553333600362143,10.016666094462078,8.306667009989422,-0.11771233753142225,-27.160528712368862,0.24309203295962156,0.2526311531480967,-0.009539120188475136,62.39122663877226,36.87394214888317,9.047999954223632,8.900999879837036,8.045399904251099,7.412199945449829,ETIL.BO,2025-07-25 12:10:10.637472
9,2025-07-15 00:00:00+05:30,9.100000381469727,9.199999809265137,8.899999618530273,9.199999809265137,23283,0.0,0.0,2025-07-15,8.913499879837037,0.3752371487309363,9.288737028567972,8.538262731106101,9.66397417729891,8.163025582375164,176.48631603324367,82.892444459353,436108,28296.379220835468,21786.339519051486,7.56652115232002,52.543374089612804,9.09999974568685,9.299999872843426,8.999999682108562,9.399999936421713,8.799999554951986,9.600000063578289,8.699999491373699,0.04431795494933578,-57.55397608472745,0.2334720374256758,0.2550159331952155,-0.02154389576953969,62.39122663877226,36.901685286563286,8.913999938964844,8.913499879837037,7.999999904632569,7.386899948120117,ETIL.BO,2025-07-25 12:10:10.637472
10,2025-07-14 00:00:00+05:30,9.25,9.25,8.40999984741211,9.15999984741211,24862,0.0,0.0,2025-07-14,8.871999883651734,0.3875782079662964,9.25957809161803,8.484421675685438,9.647156299584326,8.096843467719141,126.46195522098508,71.57281659006809,412825,30084.004100673446,20158.82959360549,7.554077584724994,73.43014137940479,8.93999989827474,9.469999949137371,8.62999979654948,9.78000005086263,8.09999974568685,10.310000101725262,7.78999964396159,-0.02313236810324354,-61.61617329261753,0.2176180728795547,0.26040190713760036,-0.04278383425804566,61.8344896897261,37.192756824822624,8.803999900817871,8.871999883651734,7.956199913024903,7.361099948883057,ETIL.BO,2025-07-25 12:10:10.637472
11,2025-07-11 00:00:00+05:30,8.84000015258789,8.84000015258789,8.470000267028809,8.84000015258789,9709,0.0,0.0,2025-07-11,8.823499870300292,0.40970180986634347,9.233201680166635,8.41379806043395,9.64290349003298,8.004096250567605,13.738356882007615,54.210592590022195,387963,11337.85462816433,17677.5359668385,7.540907144660153,73.79969469173733,8.71666685740153,8.96333344777425,8.593333562215168,9.086666742960611,8.346666971842447,9.333333333333332,8.223333676656086,-0.06244578313848152,-72.39057628272437,0.19796234068285656,0.2710978657021118,-0.07313552501925524,57.118947724925924,37.5062184814096,8.65399990081787,8.823499870300292,7.909799919128418,7.342799949645996,ETIL.BO,2025-07-25 12:10:10.637472
