Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,92910,0.0,0.0,2025-07-21,1.4099999785423278,0.014509537109919587,1.4245095156522474,1.3954904414324083,1.439019052762167,1.3809809043224888,-107.63888888888827,-101.5560993371815,-8573705,71747.16782893514,118682.35371408651,1.5100547735690328,39.10002785319927,1.3933333158493042,1.40666663646698,1.3766666650772095,1.4233332872390747,1.3633333444595337,1.4366666078567505,1.346666693687439,-0.07742173580698425,-71.42862008538785,-0.011175323744766263,-0.010906664165958813,-0.00026865957880745084,42.04859990409523,13.957474387504893,1.4019999742507934,1.4099999785423278,1.4415999937057495,1.4456000006198884,TUNITEX.BO,2025-07-21 14:33:46.807427
2,2025-07-18 00:00:00+05:30,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,121483,0.0,0.0,2025-07-18,1.4109999775886535,0.013726668242949333,1.4247266458316028,1.3972733093457042,1.4384533140745521,1.3835466411027548,-11.363636363635877,-81.26039044550218,-8480795,94486.77867172229,130416.15018537434,1.5104305092465509,47.44078491834274,1.403333306312561,1.4166666269302368,1.3866666555404663,1.4333332777023315,1.3733333349227905,1.4466665983200073,1.3566666841506958,-0.09112618423813879,-62.5000558793245,-0.010531793067581674,-0.01083949927125695,0.0003077062036752759,44.33348869623355,14.443067021759623,1.4079999685287476,1.4109999775886535,1.4429999947547913,1.447000000476837,TUNITEX.BO,2025-07-21 14:33:46.807427
3,2025-07-17 00:00:00+05:30,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,99005,0.0,0.0,2025-07-17,1.4119999766349793,0.01361115378069349,1.425611130415673,1.3983888228542858,1.4392222841963662,1.3847776690735925,-20.000027815512006,-84.47207627134523,-8359312,77003.88961742684,139398.49306378735,1.5108842690590207,51.77101959205375,1.403333306312561,1.4166666269302368,1.3866666555404663,1.4333332777023315,1.3733333349227905,1.4466665983200073,1.3566666841506958,-0.09296657095451373,-62.5000558793245,-0.010533153714877397,-0.010916425822175769,0.00038327210729837205,44.33348869623355,15.334125642860299,1.4059999704360961,1.4119999766349793,1.4427999949455261,1.4481000006198883,TUNITEX.BO,2025-07-21 14:33:46.807427
4,2025-07-16 00:00:00+05:30,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,216091,0.0,0.0,2025-07-16,1.4134999752044677,0.01386970508707274,1.4273696802915403,1.399630270117395,1.4412393853786132,1.3857605650303222,-61.33333841959743,-95.82311255495236,-8260307,168070.7793679045,154997.14392537746,1.5112568368289239,45.60854347160614,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4399999380111694,1.3600000143051147,1.459999918937683,1.340000033378601,-0.15276063367613166,-62.5000558793245,-0.010375302517629192,-0.011012243849000361,0.0006369413313711686,44.33348869623355,16.293727234814874,1.4079999685287476,1.4134999752044677,1.4435999965667725,1.4485000014305114,TUNITEX.BO,2025-07-21 14:33:46.807427
5,2025-07-15 00:00:00+05:30,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,102434,0.0,0.0,2025-07-15,1.4159999787807465,0.015694468727207346,1.4316944475079538,1.400305510053539,1.4473889162351612,1.3846110413263317,70.17524596842587,-58.75038112022864,-8044216,80809.04414293611,151728.7350647457,1.51207877332275,53.12092178144345,1.4166666269302368,1.4333332777023315,1.403333306312561,1.4466665983200073,1.3866666555404663,1.463333249092102,1.3733333349227905,-0.16942531758079363,-37.5000931322075,-0.010016003598157797,-0.011171479181843151,0.0011554755836853548,48.558786227124344,17.327144333842877,1.409999966621399,1.4159999787807465,1.444199995994568,1.4491000020503997,TUNITEX.BO,2025-07-21 14:33:46.807427
6,2025-07-14 00:00:00+05:30,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4199999570846558,311534,0.0,0.0,2025-07-14,1.4174999833106994,0.017434109355141825,1.4349340926658412,1.4000658739555576,1.452368202020983,1.3826317646004158,22.058638768909823,-68.30415593619402,-7941782,245765.7101941295,169458.6577951981,1.512402368634301,49.357337758085286,1.4133332967758179,1.4366666078567505,1.3966666460037231,1.4533332586288452,1.3733333349227905,1.4766665697097778,1.3566666841506958,-0.18387975565377682,-37.5000931322075,-0.011373929563746055,-0.01146034807776449,8.641851401843502e-05,48.558786227124344,18.20384256040284,1.4079999685287476,1.4174999833106994,1.444999997615814,1.4498000025749207,TUNITEX.BO,2025-07-21 14:33:46.807427
7,2025-07-11 00:00:00+05:30,1.409999966621399,1.409999966621399,1.3700000047683716,1.3899999856948853,114055,0.0,0.0,2025-07-11,1.420499986410141,0.022354817496435496,1.4428548039065765,1.3981451689137057,1.4652096214030121,1.37579035141727,-132.5299834897752,-121.16288412918587,-8253316,88075.80698233987,150381.89469546522,1.5134006521985648,48.322686393610105,1.3899999856948853,1.409999966621399,1.3700000047683716,1.4299999475479126,1.350000023841858,1.4499999284744263,1.3300000429153442,-0.21659481032427577,-77.77780721215935,-0.012940154026298778,-0.011481952706269099,-0.001458201320029679,41.32624034325515,19.147979112082794,1.4039999723434449,1.420499986410141,1.4459999990463257,1.4508000028133392,TUNITEX.BO,2025-07-21 14:33:46.807427
8,2025-07-10 00:00:00+05:30,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,78344,0.0,0.0,2025-07-10,1.4254999876022338,0.026051590893161964,1.4515515784953958,1.3994483967090718,1.4776031693885578,1.3733968058159098,-22.222351144657132,-83.24211799457449,-8139261,61369.46683961723,165958.41662374657,1.5138906771219598,47.04580968555341,1.409999966621399,1.4199999570846558,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4399999380111694,1.3799999952316284,-0.1990285472945109,-55.555614424318684,-0.011794790375175834,-0.011117402376261678,-0.000677387998914156,45.26606397279892,20.464749134804094,1.4079999685287476,1.4254999876022338,1.4472000002861023,1.4518000030517577,TUNITEX.BO,2025-07-21 14:33:46.807427
9,2025-07-09 00:00:00+05:30,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,207902,0.0,0.0,2025-07-09,1.4289999902248383,0.028451273938756728,1.457451264163595,1.4005487162860815,1.4859025381023516,1.372097442347325,-48.245717228597506,-94.14345827283262,-8060917,162856.56712562672,192105.6540697789,1.5141748319401096,44.36154480925886,1.40666663646698,1.4233332872390747,1.3933333158493042,1.4366666078567505,1.3766666650772095,1.4533332586288452,1.3633333444595337,-0.21674745526264713,-55.555614424318684,-0.012119363968013497,-0.01094805537653314,-0.0011713085914803571,45.26606397279892,21.188218071151567,1.4119999647140502,1.4289999902248383,1.4484000015258789,1.4534000039100647,TUNITEX.BO,2025-07-21 14:33:46.807427
10,2025-07-08 00:00:00+05:30,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,170182,0.0,0.0,2025-07-08,1.4364999890327455,0.040428632256214576,1.47692862128896,1.3960713567765308,1.5173572535451747,1.3556427245203162,-103.44832500102169,-111.5880207106428,-7853015,133309.23370902354,199417.92580581692,1.5149364862250752,34.928502658397505,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4499999284744263,1.3600000143051147,-0.3201442329874225,-69.23079744598672,-0.012351289795691889,-0.01065522822866305,-0.0016960615670288393,45.26606397279892,21.967338464141154,1.409999966621399,1.4364999890327455,1.4498000025749207,1.4552000045776368,TUNITEX.BO,2025-07-21 14:33:46.807427
