Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,16.0,16.290000915527344,15.359999656677246,15.619999885559082,2581,0.0,0.0,2025-07-22,15.802000141143798,0.37733981715797665,16.179339958301775,15.424660323985822,16.556679775459752,15.047320506827845,-35.39398130525486,-67.49979137170214,80326,1961.8112506749965,4793.487381110476,16.700509991996054,80.16858429678528,15.756666819254557,16.153333981831867,15.22333272298177,16.686668078104653,14.826665560404459,17.083335240681965,14.293331464131672,-0.21371937528385487,-77.09090492942117,-0.045356789829464006,-0.07296851938363821,0.027611729554174208,47.947841587492796,41.641885073699996,15.92800006866455,15.802000141143798,15.988400115966797,16.51950011253357,MUKATPIP.BO,2025-07-22 11:57:54.380658
2,2025-07-21 00:00:00+05:30,16.540000915527344,16.790000915527344,15.4399995803833,15.739999771118164,5259,0.0,0.0,2025-07-21,15.784500169754029,0.3939740844238276,16.178474254177857,15.390526085330201,16.572448338601685,14.996552000906373,34.86853702696724,-7.769165435874529,82907,4028.061404840747,5501.406413719346,16.708757526530025,80.84520925577193,15.990000089009603,16.540000597635906,15.189999262491863,17.340001424153648,14.63999875386556,17.89000193277995,13.83999792734782,-0.2187619259580506,-72.72727272727273,-0.03015386794525199,-0.07987145177218176,0.04971758382692977,48.8384341892905,41.14118855011172,15.956000137329102,15.784500169754029,15.98900011062622,16.541600112915038,MUKATPIP.BO,2025-07-22 11:57:54.380658
3,2025-07-18 00:00:00+05:30,15.649999618530273,16.690000534057617,15.510000228881836,16.260000228881836,10219,0.0,0.0,2025-07-18,15.78500018119812,0.3939209766304119,16.178921157828533,15.391079204567708,16.572842134458945,14.997158227937296,80.08663848373466,36.06256152326507,88166,8085.690924955525,5869.742665938997,16.724062524264063,70.60116988111191,16.15333366394043,16.796667098999023,15.616666793823242,17.33333396911621,14.973333358764648,17.976667404174805,14.436666488647461,-0.20263369178708757,-53.81816517223012,-0.022050814747871073,-0.0923008477289142,0.07025003298104313,52.78341524927257,40.332333112567255,15.99600009918213,15.78500018119812,15.9974001121521,16.548600120544435,MUKATPIP.BO,2025-07-22 11:57:54.380658
4,2025-07-17 00:00:00+05:30,15.65999984741211,16.6299991607666,15.630000114440918,15.649999618530273,711,0.0,0.0,2025-07-17,15.757000160217284,0.3779599655206005,16.134960125737884,15.379040194696683,16.512920091258486,15.001080229176083,51.39211221825636,-11.942407335280283,77947,541.4671601888895,5315.755601184865,16.738759937311617,70.61674188641672,15.969999631245932,16.309999148050945,15.310000101725262,16.969998677571617,14.970000584920248,17.30999819437663,14.310001055399578,-0.2568758556120961,-76.00000554865056,-0.06255451422570601,-0.10986335597417496,0.047308841748468944,48.22809235196258,39.56627206000494,15.854000091552734,15.757000160217284,16.00460012435913,16.54650011062622,MUKATPIP.BO,2025-07-22 11:57:54.380658
5,2025-07-16 00:00:00+05:30,15.829999923706055,16.889999389648438,15.220000267028809,16.3700008392334,8134,0.0,0.0,2025-07-16,15.82400016784668,0.46641295680883366,16.290413124655515,15.357587211037847,16.756826081464347,14.891174254229012,111.65466119218975,29.988927302326992,78658,6479.49351677789,6509.327711433858,16.741164389541957,66.47196026331807,16.160000165303547,17.100000063578285,15.430000940958656,17.829999287923176,14.490001042683918,18.769999186197914,13.760001818339028,-0.14883639362874057,-49.81814297762784,-0.05338791004943921,-0.12169056641129218,0.06830265636185297,53.930775461144044,38.36568752273597,15.878000259399414,15.82400016784668,16.047600116729736,16.560100116729735,MUKATPIP.BO,2025-07-22 11:57:54.380658
6,2025-07-15 00:00:00+05:30,16.0,16.780000686645508,15.3100004196167,15.760000228881836,5595,0.0,0.0,2025-07-15,15.79300012588501,0.4484722087826905,16.2414723346677,15.344527917102319,16.68994454345039,14.89605570831963,89.20950950848757,-24.144003934393773,70524,4290.861535487172,6516.78626009785,16.75078487912563,64.67981190410293,15.950000445048014,16.59000047047933,15.12000020345052,17.42000071207682,14.480000178019205,18.060000737508137,13.649999936421711,-0.1935363975995591,-71.9999833540483,-0.11175218234681061,-0.1387662305017554,0.027014048154944792,49.205723495814155,37.072750328754,15.740000152587891,15.79300012588501,16.059200115203858,16.58250011444092,MUKATPIP.BO,2025-07-22 11:57:54.380658
7,2025-07-14 00:00:00+05:30,15.399999618530273,17.739999771118164,14.989999771118164,15.9399995803833,33304,0.0,0.0,2025-07-14,15.790500116348266,0.4488050883569498,16.239305204705214,15.341695027991316,16.688110293062167,14.892889939634367,163.7426133024405,37.52634426023023,76119,25832.88397732416,7073.267441250518,16.768770273011516,69.97875745333782,16.22333304087321,17.456666310628258,14.706666310628258,18.97333304087321,13.47333304087321,20.206666310628258,11.956666310628258,-0.18859974630521428,-63.380285000852936,-0.12470710446038247,-0.14551974254049158,0.020812638080109108,50.62854061768522,35.771233338589205,15.642000198364258,15.790500116348266,16.103800106048585,16.598500118255615,MUKATPIP.BO,2025-07-22 11:57:54.380658
8,2025-07-11 00:00:00+05:30,15.75,15.75,15.039999961853027,15.550000190734863,1189,0.0,0.0,2025-07-11,15.823500156402588,0.48331392631225256,16.30681408271484,15.340186230090335,16.790128009027093,14.856872303778083,-70.60659023636603,-138.51029166700354,42815,899.7056405452395,2383.363307232106,16.86916995708583,51.27200899689305,15.446666717529297,15.853333473205566,15.143333435058594,16.15666675567627,14.736666679382324,16.56333351135254,14.433333396911621,-0.12562177619133877,-71.111085679796,-0.15713103777698656,-0.15072290206051886,-0.0064081357164677,47.57891233130264,34.36959965687328,15.460000228881835,15.823500156402588,16.12500011444092,16.614400129318238,MUKATPIP.BO,2025-07-22 11:57:54.380658
9,2025-07-10 00:00:00+05:30,15.069999694824219,15.970000267028809,15.029999732971191,15.770000457763672,2641,0.0,0.0,2025-07-10,15.842500162124633,0.4794500534932909,16.321950215617925,15.363050108631342,16.801400269111216,14.883600055138052,-42.307660142344055,-114.01185323431906,44004,2026.6945379658907,2754.2777239038223,16.874900113710304,51.98566803380778,15.59000015258789,16.15000057220459,15.210000038146973,16.530000686645508,14.649999618530273,17.090001106262207,14.269999504089355,-0.13918894911344892,-61.33329603407118,-0.15785369375822,-0.14912086813140193,-0.00873282562681807,49.16981233766242,35.330823706465885,15.558000373840333,15.842500162124633,16.15000009536743,16.63210012435913,MUKATPIP.BO,2025-07-22 11:57:54.380658
10,2025-07-09 00:00:00+05:30,15.279999732971191,15.9399995803833,15.069999694824219,15.680000305175781,2745,0.0,0.0,2025-07-09,15.847000122070312,0.4791560428441146,16.326156164914426,15.367844079226199,16.80531220775854,14.888688036382083,-58.37249050905536,-126.67998838762198,41363,2094.481870348922,2936.173520388305,16.88566441269902,47.16106625060866,15.5633331934611,16.05666669209798,15.186666806538899,16.43333307902018,14.693333307902018,16.926666577657063,14.316666920979817,-0.2097195844182139,-65.3333028157552,-0.17805388273311884,-0.1469376617246974,-0.03111622100842143,48.51587390140151,36.36598806756562,15.56400032043457,15.847000122070312,16.18440008163452,16.64070011138916,MUKATPIP.BO,2025-07-22 11:57:54.380658
