Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,26.0,27.5,26.0,26.1299991607666,6855,0.0,0.0,2025-07-22,25.864500045776367,0.6671656341631279,26.531665679939493,25.19733441161324,27.198831314102623,24.53016877745011,115.24941831234143,57.876393956766975,-60171,5976.681626657209,2249.7720176341663,24.940561377938167,52.44260507264697,26.543333053588867,27.086666107177734,25.586666107177734,28.043333053588867,25.043333053588867,28.586666107177734,24.086666107177734,-0.3991781457593027,-53.29514992362407,0.08562360008627934,0.028739630201804246,0.0568839698844751,51.772910094587544,25.94692481193276,26.115999603271483,25.864500045776367,25.649599952697756,24.840999965667724,NPRFIN.BO,2025-07-22 12:00:28.200160
2,2025-07-21 00:00:00+05:30,27.739999771118164,27.989999771118164,25.110000610351562,26.270000457763672,5601,0.0,0.0,2025-07-21,25.783500099182127,0.7287353801620581,26.512235479344184,25.05476471902007,27.240970859506245,24.32602933885801,143.73366882112157,51.291119633744714,-53316,4909.5187165509915,1318.0446153784058,24.900408934883746,34.735684801511056,26.456666946411133,27.803333282470703,24.9233341217041,29.336666107177734,23.57666778564453,30.683332443237305,22.0433349609375,-0.26213077937111134,-49.428558349609375,0.07445659415278527,0.01451863773068547,0.0599379564220998,52.62822968031916,25.065740826777855,26.039999771118165,25.783500099182127,25.626999969482423,24.82869997024536,NPRFIN.BO,2025-07-22 12:00:28.200160
3,2025-07-18 00:00:00+05:30,25.989999771118164,27.0,25.989999771118164,26.559999465942383,293,0.0,0.0,2025-07-18,25.73500003814697,0.7269292008551753,26.461929239002146,25.008070837291797,27.18885843985732,24.281141636436622,164.197452645037,61.14170526479612,-47715,259.6623297236265,420.1760900852592,24.86156112833752,57.91839964736594,26.516666412353516,27.043333053588867,26.03333282470703,27.52666664123535,25.50666618347168,28.053333282470703,25.023332595825195,-0.3020772257220833,-41.14287240164621,0.045243305879843376,-0.0004658513748394804,0.04570915725468286,54.3554766006658,24.116773458149495,25.98599967956543,25.73500003814697,25.60159996032715,24.811099967956544,NPRFIN.BO,2025-07-22 12:00:28.200160
4,2025-07-17 00:00:00+05:30,25.709999084472656,26.239999771118164,24.559999465942383,25.8799991607666,647,0.0,0.0,2025-07-17,25.66250009536743,0.7124816006076397,26.37498169597507,24.950018494759792,27.087463296582712,24.23753689415215,-57.80396987597633,-47.71894332881918,-48008,558.7040320536403,460.3045301756673,24.859037228225343,62.7081122712197,25.559999465942383,26.559999465942383,24.8799991607666,27.239999771118164,23.8799991607666,28.239999771118164,23.19999885559082,-0.36321355681678436,-60.57145254952567,-0.021404568636896215,-0.011893140688510193,-0.009511427948386022,50.84270534125982,23.699459558018095,25.677999877929686,25.66250009536743,25.58759998321533,24.7928999710083,NPRFIN.BO,2025-07-22 12:00:28.200160
5,2025-07-16 00:00:00+05:30,25.0,25.739999771118164,25.0,25.739999771118164,96,0.0,0.0,2025-07-16,25.69050016403198,0.7322097630386635,26.422709927070645,24.958290400993317,27.15491969010931,24.226080637954652,-73.98696488367837,-55.3315900108918,-48655,82.45045160632549,435.70465470617404,24.855676015298975,51.79103850555154,25.49333318074544,25.986666361490883,25.24666659037272,26.233332951863606,24.753333409627277,26.726666132609047,24.506666819254555,,-64.5714351109096,-0.039440005673039735,-0.009515283701413685,-0.029924721971626052,50.108663575734084,23.782885621909468,25.552000045776367,25.69050016403198,25.57340000152588,24.773099975585936,NPRFIN.BO,2025-07-22 12:00:28.200160
6,2025-07-14 00:00:00+05:30,25.0,25.829999923706055,25.0,25.75,131,0.0,0.0,2025-07-14,25.703000164031984,0.7352270114245297,26.438227175456515,24.967773152607453,27.17345418688104,24.232546141182926,-78.45622120640094,-48.403671893538366,-48559,112.55422346629463,524.0182054811362,24.85524382310455,48.17176338736104,25.52666664123535,26.053333282470703,25.22333335876465,26.356666564941406,24.696666717529297,26.883333206176758,24.393333435058594,,-64.28571428571429,-0.04814543584222264,-0.002034103208507173,-0.04611133263371547,50.15834147770107,24.253089127806668,25.376000213623048,25.703000164031984,25.588600006103515,24.761599979400636,NPRFIN.BO,2025-07-22 12:00:28.200160
7,2025-07-11 00:00:00+05:30,25.139999389648438,26.790000915527344,25.0,26.0,741,0.0,0.0,2025-07-11,25.76500015258789,0.7896666665411144,26.554666819129007,24.975333486046775,27.34433348567012,24.185666819505663,-17.622106873509377,2.1092006570380883,-48428,642.842857571076,626.8842009848465,24.85464670515545,52.467981371519066,25.93000030517578,26.860000610351562,25.06999969482422,27.720001220703125,24.139999389648438,28.650001525878906,23.279998779296875,,-65.83143032919365,-0.05954641919351644,0.009493729949921694,-0.06904014914343813,51.33991540744628,24.759462134157495,25.326000213623047,25.76500015258789,25.593800010681154,24.73959997177124,NPRFIN.BO,2025-07-22 12:00:28.200160
8,2025-07-10 00:00:00+05:30,25.010000228881836,26.170000076293945,25.010000228881836,25.020000457763672,375,0.0,0.0,2025-07-10,25.765500164031984,0.789826448276635,26.55532661230862,24.97567371575535,27.345153060585254,24.185847267478714,-75.6933962894729,-47.315296846333474,-49169,313.0630759634543,622.8945368382891,24.85030675930089,43.82727277044755,25.400000254313152,25.79000027974447,24.63000043233236,26.56000010172526,24.240000406901043,26.950000127156578,23.47000058492025,,-80.96234142666522,-0.09786212637519753,0.026753767235781226,-0.12461589361097876,46.77612597388144,25.30478691022762,25.296000289916993,25.765500164031984,25.59180000305176,24.71529996871948,NPRFIN.BO,2025-07-22 12:00:28.200160
9,2025-07-09 00:00:00+05:30,25.5,26.989999771118164,25.25,25.25,626,0.0,0.0,2025-07-09,25.85900011062622,0.8074187084925484,26.666418819118768,25.05158140213367,27.473837527611316,24.244162693641123,-21.660071994856025,-0.3240221651074065,-48794,527.4107561609682,700.3524020569978,24.84998072955981,46.53215193997066,25.829999923706055,26.40999984741211,24.670000076293945,27.56999969482422,24.09000015258789,28.149999618530273,22.93000030517578,,-76.15063429333912,-0.04891997646520352,0.05790774063852591,-0.10682771710372943,47.75215513331764,26.32102902391204,25.592000198364257,25.85900011062622,25.579599990844727,24.714999961853028,NPRFIN.BO,2025-07-22 12:00:28.200160
10,2025-07-08 00:00:00+05:30,26.5,27.489999771118164,24.5,24.860000610351562,1944,0.0,0.0,2025-07-08,25.926500129699708,0.8102517367363343,26.73675186643604,25.116248392963374,27.547003603172378,24.305996656227038,-52.20681243495329,-14.74364115203438,-49420,1612.5406170759818,743.5878135310052,24.848693634516245,38.22316383712329,25.616666793823242,26.733333587646484,23.74333381652832,28.606666564941406,22.626667022705078,29.72333335876465,20.753334045410156,,-84.30961942399652,-0.008169451930001514,0.08461466991445826,-0.09278412184445978,45.97728307703334,27.2002700897524,26.006000137329103,25.926500129699708,25.593999977111817,24.71609996795654,NPRFIN.BO,2025-07-22 12:00:28.200160
11,2025-07-07 00:00:00+05:30,25.0,27.0,25.0,25.5,43,0.0,0.0,2025-07-07,26.078500080108643,0.8816506340519206,26.960150714160562,25.196849446056724,27.841801348212485,24.3151988120048,-37.37625246503624,6.229029869904915,-47476,36.586587424825325,526.3496126447609,24.84857951514142,44.88165988253498,25.833333333333332,26.666666666666664,24.666666666666664,27.833333333333332,23.833333333333332,28.666666666666664,22.666666666666664,,-70.9205074346713,0.08253637849226081,0.10781070037557319,-0.025274321883312384,48.48718240437004,28.147145083734323,26.295999908447264,26.078500080108643,25.627799949645997,24.716199970245363,NPRFIN.BO,2025-07-22 12:00:28.200160
12,2025-07-04 00:00:00+05:30,27.399999618530273,27.399999618530273,25.850000381469727,25.850000381469727,148,0.0,0.0,2025-07-04,26.097500038146972,0.8725754159577711,26.970075454104744,25.2249246221892,27.842650870062513,24.35234920623143,33.85687088361236,53.36107069378069,-47433,127.65432579615567,648.7903689497448,24.848434055172014,44.44892326583988,26.366666793823242,26.883333206176758,25.33333396911621,27.91666603088379,24.816667556762695,28.433332443237305,23.783334732055664,,-63.59832185199609,0.1343865339388408,0.11412928084640128,0.02025725309243953,49.86964261680095,28.75209238177567,26.227999877929687,26.097500038146972,25.63199993133545,24.709899978637694,NPRFIN.BO,2025-07-22 12:00:28.200160
13,2025-07-03 00:00:00+05:30,27.399999618530273,27.399999618530273,26.5,26.5,545,0.0,0.0,2025-07-03,26.140499973297118,0.8808873632333488,27.021387336530466,25.25961261006377,27.902274699763815,24.37872524683042,82.75058275058281,93.8532457344827,-47285,481.89857627272204,779.074379738142,24.84766370361843,45.169484337826454,26.799999872843426,27.09999974568685,26.200000127156578,27.6999994913737,25.900000254313152,27.999999364217125,25.300000508626304,,-50.0,0.16426455093495562,0.1090649675732914,0.05519958336166422,52.44845046944529,28.66326668467473,26.197999954223633,26.140499973297118,25.64919990539551,24.70129997253418,NPRFIN.BO,2025-07-22 12:00:28.200160
14,2025-07-02 00:00:00+05:30,25.799999237060547,27.440000534057617,25.799999237060547,27.31999969482422,566,0.0,0.0,2025-07-02,26.10649995803833,0.879403162615051,26.985903120653383,25.22709679542328,27.86530628326843,24.34769363280823,107.75061055409942,103.46683725878454,-46740,515.9532926775944,853.368330604497,24.842970447132323,50.875539063702135,26.85333315531413,27.90666707356771,26.26666577657064,28.4933344523112,25.21333185831706,29.54666837056478,24.62666447957357,,-32.84519028800174,0.13601349585602307,0.09526507173287535,0.04074842412314772,55.830417884969556,27.96566890589951,25.822000122070314,26.10649995803833,25.62459991455078,24.68619997024536,NPRFIN.BO,2025-07-22 12:00:28.200160
