Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,239.1999969482422,240.60000610351562,234.8000030517578,239.25,1379707,0.0,0.0,2023-12-28,238.7125,6.969705563243341,245.68220556324334,231.74279443675667,252.65191112648668,224.77308887351333,-53.573277788184996,62.289439901573154,90601128,1301379.4902148258,851882.2941722078,266.4048333118893,85.13386007568204,238.21666971842447,241.63333638509113,235.83333333333331,244.01667277018228,232.41666666666666,247.43333943684894,230.0333302815755,-0.1404249980796312,-72.82608695652173,3.208485884976824,4.113828169527423,-0.9053422845505992,55.25743802585703,30.64240833447648,237.09000244140626,238.7125,227.24999908447265,233.1509992980957,BANDHANBNK.BO,2023-12-28 11:08:37.056344
2,2023-12-27 00:00:00+05:30,235.5500030517578,240.75,235.5500030517578,238.0,521237,0.0,0.0,2023-12-27,237.8650001525879,7.872922105568384,245.7379222581563,229.9920780470195,253.61084436372465,222.11915594145114,-56.95958293028994,65.2421251900616,89221421,489077.11013242655,739507.9951615533,266.54129819028947,82.99922958926206,238.1000010172526,240.64999898274738,235.4500020345052,243.29999796549478,232.9000040690104,245.84999593098956,230.250005086263,0.02093935683515763,-78.26086956521739,3.43404018385624,4.340163740665072,-0.9061235568088319,53.86006700789086,32.00889415722878,237.07000122070312,237.8650001525879,227.28099914550782,232.96499923706054,BANDHANBNK.BO,2023-12-28 11:08:37.056344
3,2023-12-26 00:00:00+05:30,235.5500030517578,237.1999969482422,233.14999389648438,235.35000610351562,177305,0.0,0.0,2023-12-26,236.8125,9.156358589531488,245.9688585895315,227.6561414104685,255.125217179063,218.499782820937,-96.00852565052415,51.72890521074586,88700184,164513.04488977665,802115.7164188349,266.5955883546804,83.13823074404486,235.23333231608072,237.31667073567706,233.26666768391925,239.28333536783853,231.1833292643229,241.36667378743488,229.21666463216144,0.034782117483584826,-89.78258215862772,3.7938931849388666,4.566694629867279,-0.7728014449284126,50.83749938728696,33.31379776719348,239.1700012207031,236.8125,227.53999908447267,232.77049926757812,BANDHANBNK.BO,2023-12-28 11:08:37.056344
4,2023-12-22 00:00:00+05:30,238.9499969482422,242.1999969482422,234.0500030517578,234.75,250440,0.0,0.0,2023-12-22,235.66499938964844,10.66335476643814,246.3283541560866,225.0016446232103,256.9917089225247,214.33828985677218,-82.68383830695291,65.4716599759271,88522879,231779.18949208752,961516.3843010993,266.61581868156867,84.59956712303106,237.0,239.9499969482422,231.8000030517578,245.14999389648438,228.85000610351562,248.09999084472656,223.65000915527344,-0.09521635149064964,-83.99208473029641,4.458115089994777,4.759894991099382,-0.30177990110460495,50.15094220739962,35.32132309583305,242.77999877929688,235.66499938964844,227.8039990234375,232.59599914550782,BANDHANBNK.BO,2023-12-28 11:08:37.056344
5,2023-12-21 00:00:00+05:30,238.9499969482422,240.9499969482422,233.0,238.10000610351562,368948,0.0,0.0,2023-12-21,234.54749908447266,11.867431506562326,246.414930591035,222.68006757791034,258.28236209759734,210.812636071348,-77.70418205781867,71.45234060759125,88773319,346329.67934440624,1143950.6830033523,266.64498753964284,86.31675814354959,237.3500010172526,241.7000020345052,233.750005086263,245.29999796549478,229.4000040690104,249.64999898274738,225.80000813802081,-0.09237580966294891,-66.91586503358644,5.30006471969304,4.835339966375534,0.4647247533175065,54.06539443707581,37.30037778016349,246.60999755859376,234.54749908447266,228.14799896240234,232.36549911499023,BANDHANBNK.BO,2023-12-28 11:08:37.056344
6,2023-12-20 00:00:00+05:30,250.35000610351562,250.9499969482422,237.5500030517578,239.14999389648438,439326,0.0,0.0,2023-12-20,233.25249862670898,12.833206726040123,246.0857053527491,220.41929190066887,258.9189120787892,207.58608517462875,-6.574342624747203,108.73334548566021,89142267,414211.75930106454,1343355.9339180887,266.68353285692234,88.7754992357968,242.54999796549478,247.54999287923175,234.14999898274738,255.94999186197916,229.1500040690104,260.9499867757161,220.750005086263,-0.10098100365914973,-55.33664299591445,5.967786527525675,4.7191587780461575,1.2486277494795175,55.32214983132648,39.63641718103152,247.25999755859374,233.25249862670898,228.31299896240233,232.12949905395507,BANDHANBNK.BO,2023-12-28 11:08:37.056344
7,2023-12-19 00:00:00+05:30,252.0500030517578,253.5,246.0,248.5,283143,0.0,0.0,2023-12-19,231.98749923706055,13.45324163466247,245.44074087172302,218.53425760239807,258.8939825063855,205.0810159677356,87.18146782532268,161.35838625321693,89581593,277394.1935465402,1575641.9775723447,266.72787579989887,93.16783883152519,249.33333333333334,252.66666666666669,245.16666666666669,256.83333333333337,241.83333333333334,260.1666666666667,237.66666666666669,-0.09566383316699358,-23.076923076923077,6.628843884798954,4.407001840676278,2.221842044122676,68.48554528908836,41.24313606551826,247.40999755859374,231.98749923706055,228.59099914550782,231.89149917602538,BANDHANBNK.BO,2023-12-28 11:08:37.056344
8,2023-12-18 00:00:00+05:30,253.85000610351562,256.0,249.75,253.39999389648438,763395,0.0,0.0,2023-12-18,230.25999908447267,13.439549199365112,243.69954828383777,216.82044988510756,257.1390974832029,203.38090068574243,170.73405348701763,200.74377751877896,89864736,762642.5901652199,1900203.9235787957,266.74681529844503,95.76646846763603,253.04999796549478,256.34999593098956,250.09999593098956,259.29999796549475,246.79999796549478,262.59999593098956,243.84999593098956,-0.10242865352100054,-6.624219372014331,6.453926659525365,3.8515413296456087,2.6023853298797563,77.45388083753905,40.82275504287297,245.02999877929688,230.25999908447267,228.6039990234375,231.6239991760254,BANDHANBNK.BO,2023-12-28 11:08:37.056344
9,2023-12-15 00:00:00+05:30,244.4499969482422,255.5,244.0,253.89999389648438,4158271,0.0,0.0,2023-12-15,228.44249954223633,12.575637923601183,241.01813746583753,215.86686161863514,253.5937753894387,203.29122369503398,255.41116182633775,198.13723499902872,90628131,4162369.43396419,2184594.2569321897,266.7843101888419,95.74770429273246,251.13333129882812,258.26666259765625,246.76666259765625,262.6333312988281,239.63333129882812,269.76666259765625,235.26666259765625,-0.11288548049689338,-3.7514802637463283,5.649617681914833,3.20094499717567,2.4486726847391633,78.42700397006683,39.157440010618394,241.91000061035157,228.44249954223633,228.6139990234375,231.37549926757814,BANDHANBNK.BO,2023-12-28 11:08:37.056344
10,2023-12-14 00:00:00+05:30,243.0,245.5,241.0,241.35000610351562,6307862,0.0,0.0,2023-12-14,226.85499954223633,11.111623118040534,237.96662266027687,215.7433764241958,249.0782457783174,204.63175330615525,137.91043185136039,142.04684235108076,86469860,6001981.347657496,1690150.4626741891,266.9845342137901,95.90132652047325,242.61666870117188,244.23333740234375,239.73333740234375,247.11666870117188,238.11666870117188,248.73333740234375,235.23333740234375,-0.23453245140169343,-12.369578298047102,4.485015768429918,2.588776825990879,1.8962389424390387,69.49395955580204,37.40294535752362,238.53000183105468,226.85499954223633,228.61499908447266,231.1409992980957,BANDHANBNK.BO,2023-12-28 11:08:37.056344
11,2023-12-13 00:00:00+05:30,238.14999389648438,241.60000610351562,235.60000610351562,239.89999389648438,244105,0.0,0.0,2023-12-13,225.88999938964844,10.613431084199986,236.50343047384843,215.27656830544845,247.1168615580484,204.66313722124846,66.15354013424854,114.48822513746755,80161998,230872.42033997574,612192.7414283621,267.60341924227896,93.77899916738176,239.03333536783853,242.46666463216144,236.46666463216144,245.03333536783853,233.03333536783853,248.46666463216144,230.46666463216144,-0.06751762274464138,-14.39513289163085,4.162001271405586,2.114717090381119,2.047284181024467,68.07571952160015,36.49076671533852,237.91000061035157,225.88999938964844,228.81599884033204,231.14799926757811,BANDHANBNK.BO,2023-12-28 11:08:37.056344
