Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,86.18000030517578,87.5,82.0999984741211,82.41999816894531,808,0.0,0.0,2025-07-21,85.21699943542481,7.97788416294443,93.19488359836924,77.23911527248038,101.17276776131366,69.26123110953596,-110.91486787127272,14.07488755536187,-151191,533.616641763134,1275.3352429475337,81.85722354196325,76.18224937577843,84.0066655476888,85.9133326212565,80.5133310953776,89.4066670735677,78.60666402180989,91.31333414713541,75.11332956949869,0.43801493241230893,-97.74799927837797,1.7903288015108672,2.57884265739386,-0.7885138558829929,47.15723071274727,16.522772615699456,86.10599975585937,85.21699943542481,81.18779983520508,75.55760017395019,SHREEPAC.BO,2025-07-21 14:30:08.270113
2,2025-07-18 00:00:00+05:30,85.9000015258789,87.0,83.0,86.18000030517578,810,0.0,0.0,2025-07-18,84.6604995727539,8.550870403142149,93.21136997589605,76.10962916961176,101.7622403790382,67.55875876646961,-109.59319596544236,33.47137571580327,-150383,559.3413344568763,1460.7648932436337,81.85638446485085,79.61339761792215,85.3933334350586,87.78666687011719,83.78666687011719,89.3933334350586,81.3933334350586,91.78666687011719,79.78666687011719,0.44007429860982455,-59.91718553391068,2.351870746719541,2.775971121364608,-0.42410037464506667,52.07699506632157,16.747984918163944,87.50400085449219,84.6604995727539,80.92739990234375,75.46330017089844,SHREEPAC.BO,2025-07-21 14:30:08.270113
3,2025-07-17 00:00:00+05:30,83.19999694824219,89.80000305175781,82.0,85.9000015258789,3783,0.0,0.0,2025-07-17,83.90899963378907,9.05584992729711,92.96484956108617,74.85314970649196,102.02069948838329,65.79729977919484,-115.84253718792239,42.13507386354296,-151193,2603.8437325809277,1686.120782940323,81.84991247645885,81.92268218645742,85.9000015258789,89.80000305175781,82.0,93.70000457763672,78.0999984741211,97.60000610351562,74.19999694824219,0.4344717603776509,-51.663742288433305,2.6648769548697686,2.8819962150258744,-0.21711926015610583,51.72876204740771,17.136918677861527,87.87200012207032,83.90899963378907,80.56499984741211,75.34620018005371,SHREEPAC.BO,2025-07-21 14:30:08.270113
4,2025-07-16 00:00:00+05:30,90.0,91.0,88.25,88.93000030517578,944,0.0,0.0,2025-07-16,83.1879997253418,9.454263818830709,92.64226354417251,73.73373590651109,102.09652736300322,64.27947208768038,-54.629995492635814,89.5214619303827,-147410,672.6756268849593,1456.6900455301716,81.82139879070806,88.16397525056271,89.3933334350586,90.53666687011719,87.78666687011719,92.1433334350586,86.6433334350586,93.28666687011719,85.03666687011719,0.3401404582585441,-40.90750644504053,3.052818465464526,2.9362760300649007,0.11654243539962517,55.80337423316012,17.555770419074307,88.9479995727539,83.1879997253418,80.1815998840332,75.26450019836426,SHREEPAC.BO,2025-07-21 14:30:08.270113
5,2025-07-15 00:00:00+05:30,89.8499984741211,89.8499984741211,83.25,87.0999984741211,765,0.0,0.0,2025-07-15,82.59149971008301,9.449264820589342,92.04076453067236,73.14223488949366,101.4900293512617,63.69297006890433,-123.49178797131424,60.020220646932565,-148354,533.9062275909472,1652.6936501914745,81.80888836026018,82.59541365258502,86.73333231608073,90.21666463216147,83.61666615804037,93.33333079020183,80.13333384195964,96.81666310628256,77.01666768391928,0.3101258316517204,-39.218529247187504,3.2048373611366827,2.907140421214994,0.29769693992168866,53.76074865356714,18.773569420304607,89.78199920654296,82.59149971008301,79.73099990844726,75.14620018005371,SHREEPAC.BO,2025-07-21 14:30:08.270113
6,2025-07-14 00:00:00+05:30,100.6500015258789,100.6500015258789,88.05000305175781,89.41000366210938,1010,0.0,0.0,2025-07-14,82.30149993896484,9.392446328135122,91.69394626709996,72.90905361082972,101.08639259523508,63.51660728269459,38.60002426186977,140.67834443186158,-147589,723.5905568149634,1932.390505841606,81.8013314519578,83.93528476362215,92.70333607991536,97.35666910807291,84.75667063395181,105.30333455403645,80.10333760579427,109.956667582194,72.15667215983072,0.26647356520123433,-32.532552448494414,3.531136925152069,2.8327161862345718,0.698420738917497,56.839885969989545,20.148875444494816,91.36199951171875,82.30149993896484,79.3433999633789,75.0752001953125,SHREEPAC.BO,2025-07-21 14:30:08.270113
7,2025-07-11 00:00:00+05:30,90.0,90.9000015258789,88.0,88.0199966430664,1712,0.0,0.0,2025-07-11,81.95599975585938,9.243102925319173,91.19910268117856,72.7128968305402,100.44220560649772,63.46979390522104,-0.9141655125115725,99.94262643978328,-148599,1207.453770577511,2234.5904930982665,81.78695717993931,83.87430670747794,88.97333272298177,89.94666544596353,87.04666392008463,91.87333424886067,86.07333119710286,92.84666697184244,84.14666239420572,0.28362374730418394,-29.061498101910434,3.6678966601858036,2.658111001505197,1.0097856586806064,55.41299704525459,20.889503099612153,92.50799865722657,81.95599975585938,78.93719985961914,74.96150016784668,SHREEPAC.BO,2025-07-21 14:30:08.270113
8,2025-07-10 00:00:00+05:30,93.0999984741211,94.94999694824219,91.25,91.27999877929688,1106,0.0,0.0,2025-07-10,81.52799987792969,9.145198237516961,90.67319811544665,72.38280164041272,99.81839635296362,63.237603402895765,50.32724196606588,150.05190150346243,-146887,808.9397129904997,2491.3746737284555,81.76693311652697,86.99338671846084,92.49333190917969,93.73666381835938,90.03666687011719,96.19332885742188,88.7933349609375,97.43666076660156,86.336669921875,0.29739957044115756,-18.511329897225394,3.9243110022152337,2.4056645868350452,1.5186464153801884,59.712208798985415,21.39526110987328,91.85199890136718,81.52799987792969,78.57679992675781,74.9151001739502,SHREEPAC.BO,2025-07-21 14:30:08.270113
9,2025-07-09 00:00:00+05:30,97.0,97.0,93.0999984741211,93.0999984741211,1114,0.0,0.0,2025-07-09,81.15900001525878,8.875928584597924,90.03492859985671,72.28307143066085,98.91085718445463,63.40714284606294,73.73829678982014,181.36240457689766,-145781,831.0368250324351,2911.9834139129443,81.74714855308497,87.68505893765654,94.39999898274739,95.69999949137369,91.79999796549478,98.3000005086263,90.49999745686848,99.6000010172526,87.89999643961588,0.3199275800863487,-12.621363538162402,3.8720789872724026,2.026002982989998,1.8460760042824047,62.21450040515932,22.559387800099337,92.76399841308594,81.15900001525878,78.17119995117187,74.84870018005371,SHREEPAC.BO,2025-07-21 14:30:08.270113
10,2025-07-08 00:00:00+05:30,96.0,96.0,93.0999984741211,95.0,2179,0.0,0.0,2025-07-08,80.69900016784668,8.452821716454261,89.15182188430094,72.24617845139241,97.6046436007552,63.79335673493816,89.86368574020345,195.32467697120694,-144667,1658.6938696960597,3432.2200611330713,81.72331703881754,80.8763272949266,94.6999994913737,96.30000050862631,93.3999989827474,97.60000101725261,91.7999979654948,99.20000203450522,90.4999974568685,0.34462227973489207,-6.411926955476758,3.5672959226315157,1.5644839819193965,2.002811940712119,64.84885748080461,24.18999143622685,92.58399810791016,80.69900016784668,77.71919998168946,74.77760017395019,SHREEPAC.BO,2025-07-21 14:30:08.270113
