Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,11.210000038146973,11.479999542236328,11.0,11.1899995803833,66538,0.0,0.0,2025-07-25,11.50399990081787,0.3470841576663613,11.851084058484231,11.15691574315151,12.198168216150593,10.809831585485147,-101.74432530665051,-130.60882447488794,-1148037,48254.06204494962,42835.45051326357,12.554050480754732,41.75692663814629,11.223333040873209,11.446666081746418,10.96666653951009,11.703332583109537,10.743333498636881,11.926665623982746,10.486666997273762,-0.08636497699388457,-58.69567771339325,-0.12604067711486877,-0.12328883448253222,-0.0027518426323365486,43.90372323192937,20.95241483958209,11.413999938964844,11.50399990081787,11.702799987792968,12.150000009536743,KKALPANAIND.BO,2025-07-25 11:58:06.657817
2,2025-07-24 00:00:00+05:30,11.210000038146973,11.720000267028809,11.210000038146973,11.270000457763672,32437,0.0,0.0,2025-07-24,11.525999927520752,0.3400062434920464,11.866006171012799,11.185993684028706,12.206012414504846,10.845987440536659,-0.5968770330830931,-88.66963786813245,-1081499,23691.83393508141,41480.79763034206,12.567379890729027,43.83482876559316,11.40000025431315,11.590000470479328,11.080000241597492,11.910000483194986,10.890000025431315,12.100000699361164,10.570000012715656,-0.09145494936212983,-59.87650505417989,-0.11563947749086623,-0.12260087382444806,0.006961396333581837,45.04465728769575,20.90715022256748,11.492000007629395,11.525999927520752,11.715399990081787,12.164100017547607,KKALPANAIND.BO,2025-07-25 11:58:06.657817
3,2025-07-23 00:00:00+05:30,11.829999923706055,11.829999923706055,11.260000228881836,11.329999923706055,19710,0.0,0.0,2025-07-23,11.558499908447265,0.3452730483309215,11.903772956778187,11.213226860116343,12.249046005109108,10.867953811785423,48.243578479085045,-72.57149638717449,-1049062,14472.73454825134,45928.03855415722,12.573589898179174,43.19308139666523,11.473333358764648,11.686666488647461,11.116666793823242,12.043333053588867,10.90333366394043,12.25666618347168,10.546667098999023,-0.043947607135285185,-60.11235142368059,-0.10844955108561294,-0.12434122290784351,0.01589167182223057,45.874911350974934,21.433224484806985,11.467999839782715,11.558499908447265,11.734999980926514,12.179900016784668,KKALPANAIND.BO,2025-07-25 11:58:06.657817
4,2025-07-22 00:00:00+05:30,11.5600004196167,11.569999694824219,11.3100004196167,11.489999771118164,46935,0.0,0.0,2025-07-22,11.577999925613403,0.34269221955878904,11.920692145172191,11.235307706054614,12.263384364730982,10.892615486495824,53.544486389826034,-81.94460872694789,-1029352,34950.29997352208,53791.86455563368,12.577217446947769,44.04782486134469,11.456666628519693,11.603332837422688,11.343333562215168,11.716665903727213,11.196667353312174,11.863332112630207,11.083334287007649,-0.0354210836434315,-52.459020665028916,-0.10351012981737462,-0.12831414086340115,0.02480401104602653,48.068802492460314,22.141950787283356,11.481999778747559,11.577999925613403,11.748399982452392,12.19770001411438,KKALPANAIND.BO,2025-07-25 11:58:06.657817
5,2025-07-21 00:00:00+05:30,11.600000381469727,11.8100004196167,11.359999656677246,11.789999961853027,43649,0.0,0.0,2025-07-21,11.582499933242797,0.34206618019296775,11.924566113435764,11.24043375304983,12.266632293628733,10.898367572856861,120.54173115286775,-25.1592125486686,-982417,33352.021915534235,58502.25570116157,12.584822284913814,48.92239380896195,11.65333334604899,11.946667035420734,11.496666272481281,12.103334108988443,11.203332583109537,12.396667798360188,11.046665509541828,-0.0911783113094741,-36.06556693595373,-0.11137539922942175,-0.1345151436249078,0.02313974439548605,52.43471838613177,21.90470752020412,11.431999778747558,11.582499933242797,11.74859998703003,12.21650001525879,KKALPANAIND.BO,2025-07-25 11:58:06.657817
6,2025-07-18 00:00:00+05:30,11.420000076293945,11.699999809265137,11.260000228881836,11.579999923706055,166252,0.0,0.0,2025-07-18,11.584999942779541,0.34384063483723626,11.928840577616779,11.241159307942304,12.272681212454014,10.897318673105069,40.93756610721869,-70.63579461855272,-1026066,124769.80617234316,64789.8141475684,12.590026501122123,43.65101049489492,11.513333320617676,11.766666412353516,11.326666831970215,11.953332901000977,11.073333740234375,12.206665992736816,10.886667251586914,-0.15459879412333194,-47.540979334971084,-0.14930329477283344,-0.14030007972377928,-0.009003215049054158,49.450414696558504,21.77077163615717,11.311999702453614,11.584999942779541,11.746199989318848,12.231700019836426,KKALPANAIND.BO,2025-07-25 11:58:06.657817
7,2025-07-17 00:00:00+05:30,11.170000076293945,11.640000343322754,11.0,11.149999618530273,39549,0.0,0.0,2025-07-17,11.612499952316284,0.364776531272012,11.977276483588296,11.247723421044272,12.342053014860308,10.88294688977226,-43.936461778333694,-156.32108344336035,-1192318,28578.82865791881,49794.81614137471,12.615859738849192,34.70373540879156,11.263333320617676,11.526666641235352,10.886666297912598,11.90333366394043,10.623332977294922,12.166666984558105,10.246665954589844,-0.19051341551969758,-71.03826475042395,-0.17491850129844266,-0.13804927596151575,-0.03686922533692691,42.60335832929934,21.19736915068897,11.291999626159669,11.612499952316284,11.739599990844727,12.251700019836425,KKALPANAIND.BO,2025-07-25 11:58:06.657817
8,2025-07-16 00:00:00+05:30,11.260000228881836,11.800000190734863,11.199999809265137,11.399999618530273,150181,0.0,0.0,2025-07-16,11.644499969482421,0.3498342547573289,11.99433422423975,11.294665714725092,12.344168478997078,10.944831459967764,-13.973995139546473,-97.20323333661837,-1152769,110956.79253721118,55098.81301223868,12.624833152141267,34.776499099680265,11.466666539510092,11.733333269755047,11.13333288828532,12.066666920979818,10.866666158040365,12.333333651224773,10.533332506815594,-0.166466743311313,-57.377061995086756,-0.1627149326086368,-0.12883196962728402,-0.033882962981352766,45.964574296794204,20.34737213410004,11.273999786376953,11.644499969482421,11.752999992370606,12.276000022888184,KKALPANAIND.BO,2025-07-25 11:58:06.657817
9,2025-07-15 00:00:00+05:30,11.579999923706055,11.600000381469727,10.8100004196167,11.239999771118164,32532,0.0,0.0,2025-07-15,11.65,0.34663805346747756,11.996638053467478,11.303361946532522,12.343276106934955,10.956723893065046,-64.680300601046,-190.07333544570082,-1302950,23697.969236679826,41134.318130995554,12.65398300787286,21.890113058735437,11.21666685740153,11.62333329518636,10.833333333333332,12.006666819254557,10.426666895548502,12.413333257039387,10.043333371480305,-0.17356273684612702,-66.1202234203661,-0.16924650098898475,-0.12036122888194581,-0.04888527210703894,43.30640992399709,19.838725256183377,11.219999885559082,11.65,11.765,12.300500030517577,KKALPANAIND.BO,2025-07-25 11:58:06.657817
10,2025-07-14 00:00:00+05:30,11.010000228881836,11.75,11.010000228881836,11.1899995803833,32666,0.0,0.0,2025-07-14,11.678000020980836,0.3341698833765082,12.012169904357345,11.343830137604327,12.346339787733852,11.00966025422782,-54.886221664571785,-169.03578372213389,-1335482,23689.729038449077,45493.40535457449,12.661310309840587,22.43793556717759,11.316666603088379,11.623332977294922,10.883333206176758,12.056666374206543,10.576666831970215,12.363332748413086,10.143333435058594,-0.17571848860914172,-68.8524743941041,-0.15928698612491843,-0.10813991085518607,-0.05114707526973236,42.48540327768969,18.527929846350347,11.261999893188477,11.678000020980836,11.78920000076294,12.329400033950806,KKALPANAIND.BO,2025-07-25 11:58:06.657817
