Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,475.0,485.79998779296875,470.0,471.20001220703125,13930,0.0,0.0,2025-07-22,476.99249877929685,7.536510527743573,484.52900930704044,469.45598825155326,492.065519834784,461.9194777238097,5.468937089064982,-7.984983144761001,8724255,33051.715279626624,42960.55107221646,368.1296329534239,61.619708397758046,475.6666666666667,481.33333333333337,465.5333455403646,491.46665445963544,459.86667887369794,497.1333211263021,449.73335774739587,-0.11474362074326888,-77.50555127735453,-1.4761333884354713,-1.3261094931306374,-0.15002389530483384,46.800112139684494,7.87486301877934,473.11000366210936,476.99249877929685,484.9830004882813,469.97850006103516,SANDUMA.BO,2025-07-22 11:49:57.680991
2,2025-07-21 00:00:00+05:30,476.6499938964844,486.3999938964844,470.29998779296875,474.8500061035156,26109,0.0,0.0,2025-07-21,477.0499984741211,7.494259350426744,484.5442578245478,469.55573912369437,492.0385171749746,462.0614797732676,45.22067201533277,-5.322619767138369,8738185,62428.69831028869,45437.760020363916,368.0824114917773,65.73320444227589,477.18332926432294,484.0666707356771,467.9666646321615,493.28333536783856,461.0833231608073,500.16667683919275,451.86665852864587,-0.08856522065214062,-69.37638781933863,-1.2883394125982477,-1.288603519304429,0.0002641067061812663,49.00091644532553,7.492933112510144,473.57000122070315,477.0499984741211,486.20099975585936,469.5469998168945,SANDUMA.BO,2025-07-22 11:49:57.680991
3,2025-07-18 00:00:00+05:30,473.25,488.0,470.0,476.6499938964844,23102,0.0,0.0,2025-07-18,476.60999755859376,7.878694767199161,484.4886923257929,468.7313027913946,492.3673870929921,460.85260802419543,38.41737915169008,-5.624572473185426,8764294,55448.11221776198,41190.02544788273,367.99065068493786,69.31823456192924,478.21666463216144,486.4333292643229,468.4333292643229,496.21666463216144,460.21666463216144,504.4333292643229,450.4333292643229,-0.04879084742748165,-65.36750577557139,-1.3878550179967988,-1.2886695459809743,-0.0991854720158245,50.07933675715034,7.043644551945709,472.42999877929685,476.60999755859376,487.18999938964845,469.16199981689454,SANDUMA.BO,2025-07-22 11:49:57.680991
4,2025-07-17 00:00:00+05:30,470.1000061035156,476.3999938964844,468.95001220703125,470.95001220703125,14292,0.0,0.0,2025-07-17,475.7574981689453,8.748551455637669,484.50604962458294,467.00894671330764,493.25460108022065,458.2603952576699,-78.4891349430927,-42.20825492205262,8741192,33892.64115676249,37625.50375541291,367.90795657602166,64.99064150777966,472.1000061035156,475.25,467.8000183105469,479.54998779296875,464.6500244140625,482.6999816894531,460.35003662109375,-0.0036633595897681316,-78.06234422609383,-1.6715085678828245,-1.2638731779770183,-0.4076353899058063,46.625214828977676,6.559795332876318,472.05999755859375,475.7574981689453,487.74999938964845,468.7289999389648,SANDUMA.BO,2025-07-22 11:49:57.680991
5,2025-07-16 00:00:00+05:30,475.8500061035156,479.25,470.04998779296875,471.8999938964844,17312,0.0,0.0,2025-07-16,474.85999755859376,10.086174888092929,484.9461724466867,464.7738226705008,495.0323473347796,454.6876477824079,-69.1631292071092,-36.85850002255011,8755484,41137.20762216054,38558.719405075506,367.85941990803366,70.6561119816069,473.7333272298177,477.41666666666663,468.2166544596354,482.93333943684894,464.53331502278644,486.6166788736979,459.01664225260413,0.004845311301196925,-75.94657180161805,-1.4479833469137589,-1.1619643305005665,-0.2860190164131924,47.1298968958507,6.951373240693683,472.7399963378906,474.85999755859376,488.4099993896484,468.3874996948242,SANDUMA.BO,2025-07-22 11:49:57.680991
6,2025-07-15 00:00:00+05:30,470.0,481.3500061035156,469.5,473.5,17593,0.0,0.0,2025-07-15,474.1499984741211,10.78134122888094,484.93133970300204,463.3686572452402,495.71268093188297,452.58731601635924,-55.22437539383323,-34.51908176159967,8772796,41946.66904301172,37914.097350804244,367.800023485659,77.23192078354302,474.78333536783856,480.0666707356771,468.2166646321615,486.6333414713542,462.93332926432294,491.91667683919275,456.36665852864587,-0.00533390990845593,-72.38308333610868,-1.2334229902871812,-1.0904595763972682,-0.14296341388991296,47.94145559443937,7.483385410261716,474.3,474.1499984741211,488.81199951171874,467.8124996948242,SANDUMA.BO,2025-07-22 11:49:57.680991
7,2025-07-14 00:00:00+05:30,470.29998779296875,476.6499938964844,467.54998779296875,469.1499938964844,6198,0.0,0.0,2025-07-14,473.5949981689453,11.097625772543426,484.69262394148876,462.4973723964019,495.7902497140322,451.39974662385845,-91.1416477914748,-51.41192905762727,8755203,14642.016110863324,36905.954427752375,367.73866464683533,78.56230245548599,471.1166585286458,474.6833292643229,465.58332316080725,480.21666463216144,462.0166524251302,483.7833353678385,456.48331705729163,-0.023895983334020866,-82.07129423775032,-1.0976088470693526,-1.05471872292479,-0.0428901241445625,45.57552336894352,8.056321592873443,474.42999877929685,473.5949981689453,488.9049993896484,466.5309997558594,SANDUMA.BO,2025-07-22 11:49:57.680991
8,2025-07-11 00:00:00+05:30,478.8999938964844,482.20001220703125,472.6000061035156,474.79998779296875,11907,0.0,0.0,2025-07-11,473.7449981689453,11.054574267139191,484.7995724360845,462.6904239018061,495.8541467032237,451.6358496346669,-46.35825737857044,-33.01033569977871,8761401,28467.586320495415,42471.93900697463,367.7179208040431,81.46275701023566,476.53333536783856,480.4666646321615,470.86665852864587,486.1333414713542,466.93332926432294,490.0666707356771,461.26665242513025,-0.0013072513721559243,-69.48778718982004,-0.4786854588597862,-1.0439961918886493,0.5653107330288631,48.218533218829826,8.220377943864797,476.8799987792969,473.7449981689453,489.6129992675781,465.38099975585936,SANDUMA.BO,2025-07-22 11:49:57.680991
9,2025-07-10 00:00:00+05:30,480.6000061035156,482.0,473.0,474.3500061035156,4859,0.0,0.0,2025-07-10,473.43749847412107,11.109084894117458,484.54658336823854,462.3284135800036,495.655668262356,451.2193286858861,-56.63543558009141,-35.33814640876027,8749494,11606.02236259931,45973.02717859443,367.67582479145943,81.23984780057037,476.4500020345052,479.9000040690104,470.9000040690104,485.4500020345052,467.4500020345052,488.9000040690104,461.9000040690104,0.023743388293331218,-59.77334579779674,-0.235461952262483,-1.185323875145865,0.949861922883382,47.995490781736095,8.850773766822217,480.9,473.43749847412107,489.7019995117187,464.17649993896487,SANDUMA.BO,2025-07-22 11:49:57.680991
10,2025-07-09 00:00:00+05:30,479.3999938964844,484.0,473.8999938964844,479.70001220703125,8298,0.0,0.0,2025-07-09,473.6549987792969,11.170305629965197,484.82530440926206,462.4846931493317,495.99561003922724,451.3143875193665,-28.881383018993937,-28.39782325427473,8754353,20043.83197623963,54564.7783825932,367.6587089696867,83.73552340782561,479.2000020345052,484.500010172526,474.4000040690104,489.3000081380208,469.09999593098956,494.60001627604163,464.29999796549475,0.009640398889113996,-43.36354565485496,0.12382182411903386,-1.4227893558667104,1.5466111799857443,50.3917232511268,9.493710106786818,485.2399963378906,473.6549987792969,489.42099914550784,462.9714999389648,SANDUMA.BO,2025-07-22 11:49:57.680991
