Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,8.869999885559082,9.170000076293945,8.5,8.710000038146973,4818,0.0,0.0,2025-07-22,9.4625,0.35152117224428076,9.814021172244281,9.11097882775572,10.165542344488562,8.759457655511438,-168.99227226922176,-204.99808550316797,-233329,3278.4984030053315,5882.765630239557,9.77965263282477,37.92134978105072,8.793333371480307,9.086666742960613,8.416666666666668,9.463333447774252,8.123333295186361,9.756666819254558,7.7466665903727225,-0.3446170991892782,-88.88888888888889,-0.17058897253262018,-0.09811652623630591,-0.07247244629631426,38.65621570760996,11.368767541969666,9.1439998626709,9.4625,9.606200027465821,9.326700015068054,SHREYASI.BO,2025-07-22 11:59:11.856203
2,2025-07-21 00:00:00+05:30,9.680000305175781,9.680000305175781,8.5,8.869999885559082,11181,0.0,0.0,2025-07-21,9.536499977111816,0.3403755720409567,9.876875549152773,9.19612440507086,10.21725112119373,8.855748833029903,-144.8629771627189,-169.54216013218544,-228511,7748.083378328643,6533.832437048112,9.784897847684311,34.9584222517672,9.016666730244955,9.53333346048991,8.353333155314129,10.196667035420736,7.836666425069174,10.713333765665691,7.1733328501383475,-0.34394023750201175,-80.42329003450888,-0.12911525833106907,-0.07999841466222735,-0.049116843668841725,40.477294829297335,11.069882341585686,9.343999862670898,9.536499977111816,9.61200002670288,9.339500012397766,SHREYASI.BO,2025-07-22 11:59:11.856203
3,2025-07-18 00:00:00+05:30,9.270000457763672,9.739999771118164,9.270000457763672,9.369999885559082,3153,0.0,0.0,2025-07-18,9.610500001907349,0.34862855616180705,9.959128558069157,9.261871445745541,10.307757114230963,8.913242889583735,23.269736816151074,-74.61829572500598,-217330,2308.0944686666994,6230.26970172798,9.795429040472206,39.08186969836049,9.460000038146973,9.649999618530273,9.180000305175781,9.929999351501465,8.99000072479248,10.119998931884766,8.710000991821289,-0.3091861314833859,-68.91892675590393,-0.08981760529798777,-0.0677192037450169,-0.022098401552970867,46.886815534812925,10.7480059719414,9.423999977111816,9.610500001907349,9.623800029754639,9.347900013923645,SHREYASI.BO,2025-07-22 11:59:11.856203
4,2025-07-17 00:00:00+05:30,9.5,9.989999771118164,9.300000190734863,9.359999656677246,32114,0.0,0.0,2025-07-17,9.627500009536742,0.34454970455868206,9.972049714095425,9.28295030497806,10.316599418654107,8.938400600419378,52.91839168084616,-56.008262306924905,-220483,23483.361288706084,7210.8135099933,9.796814479722112,47.64606590108869,9.549999872843424,9.799999554951984,9.109999974568684,10.239999453226725,8.860000292460123,10.489999135335285,8.420000394185383,-0.30527150263456687,-69.59461767016154,-0.08738625247081622,-0.062194603356774174,-0.025191649114042043,46.73016179593294,10.618143033543344,9.439999961853028,9.627500009536742,9.61040002822876,9.347600016593933,SHREYASI.BO,2025-07-22 11:59:11.856203
5,2025-07-16 00:00:00+05:30,9.899999618530273,9.899999618530273,9.260000228881836,9.40999984741211,2216,0.0,0.0,2025-07-16,9.65600004196167,0.34483256291128495,10.000832604872954,9.311167479050386,10.34566516778424,8.9663349161391,22.818758153968595,-63.17964813181759,-188369,1629.1061993076503,3142.676565315103,9.811800192770274,27.20158433523261,9.523333231608072,9.786666234334309,9.146666844685871,10.16333262125651,8.883333841959635,10.426665623982746,8.506667455037434,-0.21278647776130502,-66.21622753630567,-0.08196447892386516,-0.05589669107826366,-0.0260677878456015,47.37895943841144,10.374828369797457,9.489999961853027,9.65600004196167,9.60540002822876,9.343100018501282,SHREYASI.BO,2025-07-22 11:59:11.856203
6,2025-07-15 00:00:00+05:30,9.770000457763672,9.770000457763672,9.25,9.710000038146973,3182,0.0,0.0,2025-07-15,9.669000053405762,0.33993655226320457,10.008936605668966,9.329063501142558,10.348873157932172,8.989126948879353,26.749021070124545,-44.41748894317741,-186153,2413.8452860140055,3521.069156816966,9.812753636424791,26.20841771355073,9.576666831970215,9.90333366394043,9.383333206176758,10.096667289733887,9.056666374206543,10.423334121704102,8.863332748413086,-0.2064174619965857,-45.94595117060261,-0.07870534098652193,-0.04937974411686327,-0.02932559686965866,51.35113656063784,10.341429655835796,9.410000038146972,9.669000053405762,9.606800022125244,9.34030002117157,SHREYASI.BO,2025-07-22 11:59:11.856203
7,2025-07-14 00:00:00+05:30,9.90999984741211,9.90999984741211,9.149999618530273,9.270000457763672,936,0.0,0.0,2025-07-14,9.669000053405762,0.33993655226320457,10.008936605668966,9.329063501142558,10.348873157932172,8.989126948879353,-26.641885715772403,-68.66243295778726,-189335,677.8687733729379,3797.8751245177054,9.81310494965077,18.962833317642364,9.443333307902018,9.736666997273762,8.976666768391926,10.203333536783854,8.683333079020182,10.496667226155598,8.21666653951009,-0.23255702153724686,-81.53842843260432,-0.10288562497265197,-0.0420483448994486,-0.06083728007320337,45.080422245279806,10.638067237477346,9.273999977111817,9.669000053405762,9.58620002746582,9.3382000207901,SHREYASI.BO,2025-07-22 11:59:11.856203
8,2025-07-11 00:00:00+05:30,9.699999809265137,9.699999809265137,9.170000076293945,9.449999809265137,706,0.0,0.0,2025-07-11,9.702500009536744,0.33145416900072333,10.033954178537467,9.37104584053602,10.36540834753819,9.039591671535296,-34.79962843062268,-65.89526144194063,-188399,521.2265442129003,4577.876712303897,9.813651705607922,18.31883804778046,9.43999989827474,9.709999720255535,9.179999987284344,9.969999631245932,8.910000165303549,10.239999453226726,8.650000254313152,-0.2481484066339816,-72.30769155528647,-0.08895155072059246,-0.026839024881147755,-0.06211252583944471,47.40139804941937,10.957523094629783,9.277999877929688,9.702500009536744,9.593400020599365,9.344100012779236,SHREYASI.BO,2025-07-22 11:59:11.856203
9,2025-07-10 00:00:00+05:30,9.050000190734863,9.6899995803833,9.050000190734863,9.609999656677246,4515,0.0,0.0,2025-07-10,9.746000003814697,0.35296339283576333,10.09896339665046,9.393036610978934,10.451926789486222,9.04007321814317,-38.35086932801215,-63.55811336561287,-187693,3389.7771721366526,5592.039254326646,9.813928052600277,22.516899477895947,9.449999809265137,9.84999942779541,9.210000038146973,10.089999198913574,8.8100004196167,10.489998817443848,8.570000648498535,-0.32087576836615134,-64.10257037261282,-0.08749117132271245,-0.011310893421286574,-0.07618027790142587,49.50515648111611,11.778358537051977,9.351999855041504,9.746000003814697,9.580000019073486,9.349600014686585,SHREYASI.BO,2025-07-22 11:59:11.856203
10,2025-07-09 00:00:00+05:30,8.989999771118164,9.390000343322754,8.989999771118164,9.010000228881836,3336,0.0,0.0,2025-07-09,9.801500034332275,0.41267135691422646,10.2141713912465,9.388828677418049,10.626842748160728,8.976157320503821,-149.25995991942833,-133.64604730371573,-192208,2348.2312746609596,6142.604774874145,9.814923951813272,19.143510511152897,9.130000114440918,9.270000457763672,8.869999885559082,9.530000686645508,8.729999542236328,9.670001029968262,8.469999313354492,-0.23354204044008467,-94.87177480763899,-0.10005338007627174,0.007734176054069893,-0.10778755613034163,40.27504027837484,12.63755396934845,9.405999946594239,9.801500034332275,9.563200035095214,9.356600022315979,SHREYASI.BO,2025-07-22 11:59:11.856203
