Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-10 00:00:00+05:30,298.3500061035156,306.5,296.1499938964844,303.45001220703125,50303,0.0,0.0,2024-12-10,289.9099975585938,10.920245879897296,300.8302434384911,278.98975167869645,311.75048931838836,268.0695057987992,34.606657526781746,122.91207491226625,2592497,104658.52125653323,66073.4476927532,275.6209000333284,62.80636857903554,302.03333536783856,307.91667683919275,297.5666707356771,312.3833414713542,291.68332926432294,318.26668294270837,287.2166646321615,-0.0845450094536349,-28.33752277287088,6.088631832018621,4.5535531443947495,1.5350786876238711,61.87231287864619,32.79209689043027,301.95,289.9099975585938,282.8439999389648,301.1480003356934,NRBBEARING.BO,2024-12-10 11:11:07.016272
2,2024-12-09 00:00:00+05:30,300.6000061035156,304.0,296.54998779296875,297.45001220703125,27609,0.0,0.0,2024-12-09,289.17249755859376,10.445441146971191,299.61793870556494,278.7270564116226,310.0633798525362,268.28161526465135,21.149629496965407,113.76577406759532,2542194,56306.45898770363,56427.17930180817,275.54154824036283,57.405455330236286,299.3333333333333,302.1166788736979,294.66666666666663,306.78334554036456,291.88332112630206,309.56669108072913,287.2166544596354,-0.24167978399985854,-43.45086825173535,5.902602400081776,4.169783472488782,1.7328189275929935,57.74813935420382,32.664884367510744,302.5799987792969,289.17249755859376,283.0439999389648,301.48300033569336,NRBBEARING.BO,2024-12-10 11:11:07.016272
3,2024-12-06 00:00:00+05:30,305.8999938964844,305.95001220703125,299.95001220703125,301.3999938964844,23821,0.0,0.0,2024-12-06,288.15499725341795,10.58688174880168,298.7418790022196,277.5681155046163,309.3287607510213,266.98123375581457,51.51240380575943,140.61649590203064,2569803,49226.25268532706,56457.35938033431,275.50720776397196,64.5904120774091,302.43333943684894,304.91666666666663,298.91666666666663,308.43333943684894,296.43333943684894,310.91666666666663,292.91666666666663,-0.2084189742444215,-30.365325914359907,6.165904075858236,3.7365787405905335,2.429325335267703,61.83703763445714,32.740294511625436,304.04999389648435,288.15499725341795,283.38399993896485,301.8955003356934,NRBBEARING.BO,2024-12-10 11:11:07.016272
4,2024-12-05 00:00:00+05:30,304.70001220703125,305.95001220703125,298.5,301.8999938964844,28972,0.0,0.0,2024-12-05,286.87249755859375,10.450679024871873,297.3231765834656,276.4218185337219,307.7738556083375,265.97113950885,62.884884013114764,147.0062234475007,2593624,59970.14917477,58265.13605408612,275.47214305667546,60.89836530025595,302.1166687011719,305.73333740234375,298.2833251953125,309.5666809082031,294.6666564941406,313.183349609375,290.83331298828125,-0.1727783403106618,-29.223773880169087,6.020573872006935,3.129247406773607,2.8913264652333277,62.35599869872148,32.2523866229562,302.0699951171875,286.87249755859375,283.6550003051758,302.2475004577637,NRBBEARING.BO,2024-12-10 11:11:07.016272
5,2024-12-04 00:00:00+05:30,306.70001220703125,311.0,301.75,305.54998779296875,34129,0.0,0.0,2024-12-04,285.0024978637695,10.954168092048231,295.95666595581775,274.0483297717213,306.910834047866,263.09416167967305,111.98204744665193,177.7307182889263,2622596,71498.90364752524,57838.882773915146,275.4285429383614,64.95596449900219,306.09999593098956,310.44999186197913,301.19999186197913,315.34999593098956,296.84999593098956,319.69999186197913,291.94999186197913,-0.2046986214566564,-20.890457965537447,5.694043931136548,2.4064157904652745,3.2876281406712735,66.11731159065988,31.72694735823549,298.8799987792969,285.0024978637695,283.8650003051758,302.58750045776367,NRBBEARING.BO,2024-12-10 11:11:07.016272
6,2024-12-03 00:00:00+05:30,306.0,312.75,305.20001220703125,306.6000061035156,39968,0.0,0.0,2024-12-03,283.4424987792969,10.059000862355967,293.50149964165286,273.38349791694094,303.5605005040088,263.324497054585,177.9150877142613,197.56012354108555,2656725,84019.11917129451,54423.87755551262,275.36988975963345,73.23791077418922,308.18333943684894,311.16666666666663,303.6166788736979,315.7333272298177,300.6333516438802,318.7166544596354,296.06669108072913,-0.15651284581027244,-18.493156888852656,4.830244169593641,1.5845087552974557,3.245735414296185,67.20009821489622,30.641613470680092,294.6200012207031,283.4424987792969,284.0410006713867,302.97300064086915,NRBBEARING.BO,2024-12-10 11:11:07.016272
7,2024-12-02 00:00:00+05:30,293.95001220703125,314.70001220703125,291.5,304.79998779296875,68582,0.0,0.0,2024-12-02,281.0299987792969,9.998543017127162,291.02854179642407,271.0314557621697,301.0270848135512,261.03291274504255,251.07457425556333,171.6819174105769,2616757,143323.90735713183,47025.06715156714,275.2985108859845,57.65884033699358,303.6666666666667,315.83333333333337,292.6333211263021,326.86667887369794,280.46665445963544,339.0333455403646,269.43330891927087,-0.12172423218404253,-22.60278601682368,3.5477223053735543,0.7730749017234095,2.7746474036501447,66.32214651966677,28.9088828400746,290.05999755859375,281.0299987792969,284.21000030517575,303.3960005187988,NRBBEARING.BO,2024-12-10 11:11:07.016272
8,2024-11-29 00:00:00+05:30,287.45001220703125,294.79998779296875,286.1000061035156,291.5,6680,0.0,0.0,2024-11-29,278.41999969482424,10.276330976050478,288.6963306708747,268.14366871877377,298.9726616469252,257.8673377427233,151.1780036569289,83.89346298270681,2548175,13350.839345306436,22950.35710017597,275.1823542105154,54.960060364886644,290.7999979654948,295.499989827474,286.80000813802087,299.49997965494794,282.1000162760417,304.1999715169271,278.10002644856775,-0.18995302607122377,-42.13482423678207,2.0292268385036323,0.07941305081087324,1.949813787692759,58.7457813895536,27.042865237884072,286.35999755859376,278.41999969482424,284.4190005493164,303.7940007019043,NRBBEARING.BO,2024-12-10 11:11:07.016272
9,2024-11-28 00:00:00+05:30,283.20001220703125,288.20001220703125,283.20001220703125,285.95001220703125,18071,0.0,0.0,2024-11-28,276.5074996948242,11.229064590351307,287.7365642851755,265.2784351044729,298.9656288755268,254.04937051412162,89.0440232034778,46.008743390055436,2541495,35429.56773636162,25350.236538893354,275.17609397289846,56.93680675586638,285.78334554036456,288.3666788736979,283.3666788736979,290.78334554036456,280.78334554036456,293.3666788736979,278.3666788736979,-0.15449633123499473,-57.7246749149837,1.3641939122200029,-0.4080403961123165,1.7722343083323193,54.80618077703237,26.234190855443074,284.4899963378906,276.5074996948242,284.97400054931643,304.339500579834,NRBBEARING.BO,2024-12-10 11:11:07.016272
10,2024-11-27 00:00:00+05:30,283.79998779296875,285.0,280.6000061035156,284.25,12338,0.0,0.0,2024-11-27,274.64499893188474,12.587512451319345,287.2325113832041,262.0574864805654,299.82002383452345,249.46997402924606,37.3777580033981,24.48973845298883,2523424,24045.775476422583,22830.403739526286,275.1649005300507,54.78042046676813,283.28333536783856,285.9666646321615,281.5666707356771,287.68332926432294,278.8833414713542,290.36665852864587,277.16667683919275,-0.18014500198978442,-54.400986113380654,1.0386703436005291,-0.8510989731953963,1.8897693167959253,53.54437236756186,25.91283843925446,282.97999267578126,274.64499893188474,285.5420004272461,304.9290003967285,NRBBEARING.BO,2024-12-10 11:11:07.016272
