Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-11 00:00:00+05:30,2249.800048828125,2253.550048828125,2158.0,2188.199951171875,642554,0.0,0.0,2025-02-11,2194.1050048828124,39.315629792667266,2233.4206346754795,2154.7893750901453,2272.736264468147,2115.4737452974778,-54.41405565848974,50.06652289974581,58788209,1455521.9801231732,1075022.788209632,1516.1981631322633,50.38708653520971,2199.9166666666665,2241.833333333333,2146.283284505208,2295.4667154947915,2104.3666178385415,2337.383382161458,2050.733235677083,0.03384068744892354,-57.24106563154258,23.57930500408611,27.086451899514053,-3.507146895427944,50.91005349317317,24.05070360701759,2226.87001953125,2194.1050048828124,2135.200009765625,2032.493505859375,MUTHOOTFIN.NS,2025-02-11 10:54:56.153556
2,2025-02-10 00:00:00+05:30,2250.0,2264.64990234375,2192.64990234375,2201.85009765625,320583,0.0,0.0,2025-02-10,2190.8875122070312,42.341029822145856,2233.2285420291773,2148.546482384885,2275.569571851323,2106.2054525627395,11.530829501406151,80.46446608229824,59430763,730718.9499681283,979897.9902312468,1514.666359665404,60.71917513548816,2219.7166341145835,2246.783365885417,2174.783365885417,2291.7166341145835,2147.7166341145835,2318.783365885417,2102.783365885417,0.06128004920397967,-50.77026703284876,27.534917094217235,27.96323862337104,-0.4283215291538056,52.525991185234766,25.440225322013735,2237.030029296875,2190.8875122070312,2130.14701171875,2030.7815063476562,MUTHOOTFIN.NS,2025-02-11 10:54:56.153556
3,2025-02-07 00:00:00+05:30,2233.60009765625,2264.449951171875,2225.89990234375,2244.550048828125,560151,0.0,0.0,2025-02-07,2185.620007324219,47.18183490145171,2232.8018422256705,2138.4381724227674,2279.9836771271225,2091.2563375213153,64.77550637710067,119.05290280391725,59751346,1301537.069911105,1042192.7502970264,1513.883956603776,65.27032429501915,2244.9666341145835,2264.033365885417,2225.483317057292,2283.5166829427085,2206.4165852864585,2302.583414713542,2186.933268229167,0.05278765743147521,-30.52852204325902,30.837770918056776,28.07031900565949,2.767451912397288,57.8607617321237,26.216004581491106,2231.15,2185.620007324219,2124.4510107421875,2029.0015051269531,MUTHOOTFIN.NS,2025-02-11 10:54:56.153556
4,2025-02-06 00:00:00+05:30,2267.0,2279.949951171875,2229.199951171875,2233.60009765625,331713,0.0,0.0,2025-02-06,2180.220007324219,46.25347576347523,2226.473483087694,2133.9665315607435,2272.7269588511695,2087.713055797268,82.62827513161272,129.2239423411208,59191195,766990.6058305165,977356.6703935065,1512.4274713408927,69.2232648039759,2247.5833333333335,2265.966715494792,2215.216715494792,2298.3333333333335,2196.8333333333335,2316.716715494792,2164.466715494792,0.08160875856083757,-35.71930360592141,30.393887502590132,27.378456027560166,3.015431475029967,56.81637303077464,26.292831967989393,2234.0,2180.220007324219,2117.7990087890626,2026.6920043945313,MUTHOOTFIN.NS,2025-02-11 10:54:56.153556
5,2025-02-05 00:00:00+05:30,2261.39990234375,2308.949951171875,2239.14990234375,2266.14990234375,546000,0.0,0.0,2025-02-05,2175.2950073242187,45.50856257686444,2220.803569901083,2129.7864447473544,2266.3121324779477,2084.2778821704896,152.80737600123607,168.6462518562894,59522908,1280865.1510134207,1029948.186534254,1511.5751630495176,71.42102119429458,2271.4165852864585,2303.683268229167,2233.883219401042,2341.2166341145835,2201.6165364583335,2373.483317057292,2164.083170572917,0.09033630348888513,-20.289195892372092,30.44347305573683,26.624598158802673,3.818874896934158,60.988686754037076,26.299073767654058,2229.2099609375,2175.2950073242187,2111.9350073242185,2024.48650390625,MUTHOOTFIN.NS,2025-02-11 10:54:56.153556
6,2025-02-04 00:00:00+05:30,2172.449951171875,2247.10009765625,2169.949951171875,2239.0,513536,0.0,0.0,2025-02-04,2170.947509765625,40.21794442746273,2211.165454193088,2130.729565338162,2251.3833986205505,2090.5116209106995,85.0358617034804,102.90917314434434,58976908,1190274.4746253737,967218.9454144624,1510.1044242474554,70.26745901639063,2218.683349609375,2267.416748046875,2190.2666015625,2295.83349609375,2141.533203125,2344.56689453125,2113.116455078125,0.09778330343715062,-17.664233576642335,26.840030263561403,25.66987943456913,1.1701508289922735,58.63602280504676,26.08501967642694,2218.1,2170.947509765625,2105.6480102539062,2021.6890051269531,MUTHOOTFIN.NS,2025-02-11 10:54:56.153556
7,2025-02-03 00:00:00+05:30,2163.0,2181.85009765625,2132.449951171875,2172.449951171875,323920,0.0,0.0,2025-02-03,2169.4550048828123,38.05529770197176,2207.510302584784,2131.399707180841,2245.565600286756,2093.344409478869,-52.377572746628374,31.347939807727116,58463372,728466.6539415544,911455.0631117345,1508.765753615239,69.13085525342386,2162.25,2192.050048828125,2142.64990234375,2211.650146484375,2112.849853515625,2241.4501953125,2093.249755859375,0.05848048237638175,-56.525575958029194,24.49371843071185,25.377341727321056,-0.8836232966092048,52.05477522473886,26.678738310491404,2197.47998046875,2169.4550048828123,2099.514011230469,2018.7850048828125,MUTHOOTFIN.NS,2025-02-11 10:54:56.153556
8,2025-01-31 00:00:00+05:30,2215.0,2269.25,2206.550048828125,2258.800048828125,509537,0.0,0.0,2025-01-31,2170.122509765625,38.227289428156226,2208.3497991937816,2131.895220337469,2246.5770886219375,2093.667930909313,176.03556739267407,137.03725005861244,58787292,1191449.5207364708,957202.1654042795,1507.9960205081975,75.20954417708082,2244.86669921875,2283.183349609375,2220.4833984375,2307.566650390625,2182.166748046875,2345.88330078125,2157.783447265625,-0.002193071738072434,-6.102161268248175,27.672782810656372,25.598247551473353,2.074535259183019,64.4000845137558,28.409030065331606,2190.789990234375,2170.122509765625,2094.61201171875,2016.6580053710939,MUTHOOTFIN.NS,2025-02-11 10:54:56.153556
9,2025-01-30 00:00:00+05:30,2232.699951171875,2232.699951171875,2187.5,2209.64990234375,377592,0.0,0.0,2025-01-30,2169.0450073242187,35.82439720300642,2204.869404527225,2133.2206101212123,2240.6938017302314,2097.396212918206,129.6759463802471,99.71028379987364,58277755,863710.8722299433,898640.3265712315,1506.6237608704114,65.97018003290981,2209.949951171875,2232.39990234375,2187.199951171875,2255.14990234375,2164.75,2277.599853515625,2142.0,-0.16036726300663268,-15.852864036752088,22.819487697459863,25.079613736677597,-2.2601260392177345,59.29818806690929,28.47496213825481,2173.7099609375,2169.0450073242187,2087.42701171875,2013.9630053710937,MUTHOOTFIN.NS,2025-02-11 10:54:56.153556
10,2025-01-29 00:00:00+05:30,2135.800048828125,2223.449951171875,2125.10009765625,2210.60009765625,518813,0.0,0.0,2025-01-29,2171.407507324219,39.962125633998625,2211.3696329582176,2131.44538169022,2251.331758592216,2091.4832560562218,63.916150487351246,75.92695137097068,58655347,1187252.7038645628,907372.6901565534,1505.6702693199265,58.047193938010814,2186.3833821614585,2247.666666666667,2149.316813151042,2284.7332356770835,2088.0335286458335,2346.016520182292,2050.966959635417,-0.09817513310554891,-9.802419261219846,21.10059417300363,25.644645246482032,-4.544051073478403,59.451105855776404,29.18399509300651,2170.8,2171.407507324219,2081.1630126953123,2011.6320068359375,MUTHOOTFIN.NS,2025-02-11 10:54:56.153556
11,2025-01-28 00:00:00+05:30,2131.10009765625,2171.300048828125,2098.0,2135.89990234375,312942,0.0,0.0,2025-01-28,2171.6300048828125,40.20348270281572,2211.833487585628,2131.426522179997,2252.036970288444,2091.223039477181,-130.21179812145726,23.85770734770181,58136534,691937.5227343257,837402.6867295511,1504.3541677779094,50.7674253764505,2135.066650390625,2172.13330078125,2098.833251953125,2208.36669921875,2061.7666015625,2245.433349609375,2025.533203125,-0.039650054228067014,-69.84183495689851,18.486603771173577,26.78065801485163,-8.294054243678055,50.045053337368124,30.11929236905032,2168.169970703125,2171.6300048828125,2074.6640112304685,2009.418505859375,MUTHOOTFIN.NS,2025-02-11 10:54:56.153556
12,2025-01-27 00:00:00+05:30,2172.0,2186.0,2124.699951171875,2139.0,390826,0.0,0.0,2025-01-27,2171.6425048828123,40.19182604186219,2211.8343309246743,2131.4506788409503,2252.0261569665367,2091.258852799088,-62.63340429176383,42.16578405199954,58449476,865398.9522427265,873768.9777283573,1503.6421502625099,50.9904814129761,2149.8999837239585,2175.100016276042,2113.799967447917,2211.2000325520835,2088.5999348958335,2236.400065104167,2052.499918619792,-0.01895980601450566,-67.91809959549745,22.216641298527975,28.854171575771144,-6.637530277243169,50.49643667784917,32.206735969722516,2174.0,2171.6425048828123,2067.4630126953125,2007.6395068359375,MUTHOOTFIN.NS,2025-02-11 10:54:56.153556
13,2025-01-24 00:00:00+05:30,2191.0,2202.85009765625,2162.300048828125,2173.39990234375,209999,0.0,0.0,2025-01-24,2169.7675048828123,42.5975043111423,2212.3650091939544,2127.1700005716702,2254.962513505097,2084.5724962605277,56.40578612480353,72.38916294923833,58840302,472475.1837237845,875861.4840997651,1502.746299255128,58.330984808376016,2179.5166829427085,2196.733317057292,2156.183268229167,2220.0667317708335,2138.9666341145835,2237.283365885417,2115.633219401042,0.015056957966772304,-46.57157574196676,26.350291222729084,30.513554145081933,-4.16326292235285,55.670366261346174,33.761609918572624,2174.639990234375,2169.7675048828123,2060.089013671875,2006.0350073242187,MUTHOOTFIN.NS,2025-02-11 10:54:56.153556
14,2025-01-23 00:00:00+05:30,2205.0,2224.0,2176.89990234375,2195.10009765625,640641,0.0,0.0,2025-01-23,2164.5775146484375,48.099674626176984,2212.6771892746146,2116.4778400222604,2260.7768639007913,2068.3781653960837,121.01885878200177,91.37268595196662,59050301,1455764.7232259433,976708.0591937602,1502.2378137444298,55.45963770718544,2198.6666666666665,2220.433430989583,2173.333333333333,2245.7667643229165,2151.5665690104165,2267.533528645833,2126.233235677083,0.04311809173850385,-36.288368831371216,27.855499739970128,31.554369875670147,-3.6988701357000195,59.2248833178285,34.32303510460578,2169.880029296875,2164.5775146484375,2052.4750146484375,2003.9510083007813,MUTHOOTFIN.NS,2025-02-11 10:54:56.153556
