Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-23 00:00:00+05:30,279.1499938964844,286.25,279.1499938964844,282.6499938964844,52476,0.0,0.0,2024-09-23,292.8875,7.999092580633151,300.88659258063313,284.88840741936684,308.8856851612663,276.8893148387337,-80.39477871719531,-106.17390911074473,30803391,147292.36871114728,129246.5100233663,245.51618082527744,41.77828640101268,282.68332926432294,286.2166646321615,279.11665852864587,289.78333536783856,275.5833231608073,293.3166707356771,272.01665242513025,-0.33582770238579,-78.50161733159175,-3.6705435782626523,-2.38300348814652,-1.2875400901161322,41.71605114304049,15.474996822679696,283.0199951171875,292.8875,296.32899963378907,299.01850067138673,ITI.BO,2024-09-23 11:10:12.687499
2,2024-09-20 00:00:00+05:30,276.6000061035156,283.25,276.04998779296875,280.04998779296875,41624,0.0,0.0,2024-09-20,293.75,7.7636622346673265,301.5136622346673,285.9863377653327,309.27732446933464,278.22267553066536,-135.6255070913346,-137.2785830391373,30750915,115757.70650604769,124735.04535142104,245.49530191369882,33.931168206465415,279.7833251953125,283.51666259765625,276.316650390625,286.98333740234375,272.58331298828125,290.7166748046875,269.11663818359375,-0.3564428437221464,-86.97068921984378,-3.5071398114781687,-2.061118465617487,-1.4460213458606819,38.94758018406684,15.636424857510335,284.42999877929685,293.75,296.7929998779297,299.1195007324219,ITI.BO,2024-09-23 11:10:12.687499
3,2024-09-19 00:00:00+05:30,285.1499938964844,288.29998779296875,278.95001220703125,280.1499938964844,52175,0.0,0.0,2024-09-19,294.875,7.289688193712972,302.16468819371295,287.58531180628705,309.45437638742595,280.29562361257405,-141.22458034389308,-121.61537794035922,30792539,145152.1983566873,126979.38006276436,245.4798841253471,33.63274746130469,282.46666463216144,285.98331705729163,276.63334147135413,291.81664021809894,273.11668904622394,295.33329264322913,267.28336588541663,-0.3748239899461818,-95.68351720731106,-2.988733784544536,-1.6996131291523164,-1.2891206553922194,39.013763850618325,15.280166425621045,287.15,294.875,297.3879998779297,299.25300079345703,ITI.BO,2024-09-23 11:10:12.687499
4,2024-09-18 00:00:00+05:30,290.29998779296875,290.29998779296875,282.1499938964844,284.79998779296875,51645,0.0,0.0,2024-09-18,295.7375,6.424964426271921,302.1624644262719,289.3125355737281,308.58742885254384,282.8875711474562,-125.48757880889806,-99.22748532661747,30844714,146062.5205095858,122436.17548928363,245.4604827751658,58.49870411926018,285.74998982747394,289.3499857584635,281.19999186197913,293.8999837239583,277.59999593098956,297.4999796549479,273.04999796549475,-0.2937816820084023,-83.47582112702875,-2.289582218066073,-1.3773329653042614,-0.9122492527618116,42.10300419567814,15.25044708752823,289.4600036621094,295.7375,298.0379998779297,299.410500793457,ITI.BO,2024-09-23 11:10:12.687499
5,2024-09-17 00:00:00+05:30,287.45001220703125,290.04998779296875,286.0,287.45001220703125,24633,0.0,0.0,2024-09-17,296.1050003051758,5.959791090369293,302.06479139554506,290.1452092148065,308.0245824859144,284.1854181244372,-116.4722123550324,-84.77511649734146,30896359,70315.35615969442,116529.58923420808,245.43867998467596,59.74584366340221,287.8333333333333,289.66666666666663,285.6166788736979,291.88332112630206,283.78334554036456,293.7166544596354,281.56669108072913,-0.25229761585799576,-75.92589533428915,-1.8177196535456233,-1.1492706521138085,-0.6684490014318147,43.944393250084545,15.626133081153462,291.0400085449219,296.1050003051758,298.55400024414064,299.4965008544922,ITI.BO,2024-09-23 11:10:12.687499
6,2024-09-16 00:00:00+05:30,293.0,294.29998779296875,288.95001220703125,289.70001220703125,37797,0.0,0.0,2024-09-16,296.05749969482423,6.035705918247483,302.0932056130717,290.02179377657677,308.1289115313192,283.98608785832926,-70.49566926739115,-58.29432448407918,30920992,108736.75961496923,128083.14750283648,245.42757153407274,63.181772465538856,290.98333740234375,293.01666259765625,287.66668701171875,296.33331298828125,285.63336181640625,298.36663818359375,282.31671142578125,-0.23545345703840218,-69.51564003870776,-1.4470386283317112,-0.9821584017558549,-0.46488022657585626,45.51377010826079,16.551368784346973,293.56000366210935,296.05749969482423,298.9959997558594,299.41800079345705,ITI.BO,2024-09-23 11:10:12.687499
7,2024-09-13 00:00:00+05:30,292.0,295.54998779296875,290.75,293.6499938964844,32388,0.0,0.0,2024-09-13,295.66999969482424,6.679763641266653,302.3497633360909,288.99023605355757,309.02952697735753,282.31047241229095,-41.61910462253399,-38.370488632223925,30958789,94446.23923084777,132919.7444748033,245.4096020023028,65.14198576915145,293.31666056315106,295.8833211263021,291.08333333333337,298.1166483561198,288.5166727701823,300.68330891927087,286.2833455403646,-0.2229499379001943,-58.26213290881158,-1.1721206698634319,-0.8659383451118907,-0.30618232475154117,48.3272632986225,17.68028531229716,292.2100036621094,295.66999969482424,299.38099975585936,299.0055006408691,ITI.BO,2024-09-23 11:10:12.687499
8,2024-09-12 00:00:00+05:30,296.95001220703125,296.95001220703125,289.5,291.70001220703125,21965,0.0,0.0,2024-09-12,294.9925003051758,7.52864624830123,302.521146553477,287.46385405687454,310.04979280177827,279.9352078085733,-63.71778134384881,-47.427274528771065,30926401,63626.523955314544,142538.12078579218,245.3928181365339,61.61977975729845,292.7166748046875,295.933349609375,288.48333740234375,300.16668701171875,285.26666259765625,303.38336181640625,281.0333251953125,-0.24430750779838606,-63.81763533152431,-1.1913963186667047,-0.7893927639240054,-0.40200355474269933,46.82030322541798,18.63556474279955,291.3000061035156,294.9925003051758,299.705,298.58950073242187,ITI.BO,2024-09-23 11:10:12.687499
9,2024-09-11 00:00:00+05:30,299.54998779296875,299.54998779296875,291.54998779296875,292.70001220703125,31132,0.0,0.0,2024-09-11,294.72249908447264,7.746615746735942,302.46911483120857,286.9758833377367,310.21573057794456,279.22926759100073,-50.206426576291676,-34.12979153107503,30948366,90489.94097500168,162266.01999341158,245.38188916740188,71.36607820324002,294.59999593098956,297.6500040690104,289.6500040690104,302.59999593098956,286.59999593098956,305.6500040690104,281.6500040690104,-0.2443649822127215,-61.89149497882021,-1.0059798796327755,-0.6888918752383305,-0.31708800439444496,47.47967249463553,19.664327206417507,292.3400024414062,294.72249908447264,300.07099975585936,298.2125006103516,ITI.BO,2024-09-23 11:10:12.687499
10,2024-09-10 00:00:00+05:30,282.5,306.75,282.5,300.04998779296875,118948,0.0,0.0,2024-09-10,294.5024978637695,7.868595950465032,302.37109381423454,286.6339019133045,310.23968976469956,278.7653059628395,-34.67845754075555,-22.63246343594492,30979498,354422.5127071467,180210.03974801407,245.36605557883138,76.10221108177909,296.43332926432294,310.36665852864587,286.11665852864587,320.68332926432294,272.18332926432294,334.61665852864587,261.86665852864587,-0.22642218067800088,-41.446507245269565,-0.8518333799660809,-0.6096198741397192,-0.2422135058263617,52.528520607402456,20.499016798195075,293.42999877929685,294.5024978637695,300.38999938964844,297.8115005493164,ITI.BO,2024-09-23 11:10:12.687499
11,2024-09-09 00:00:00+05:30,298.0,298.0,279.0,282.95001220703125,14219,0.0,0.0,2024-09-09,294.00999908447267,7.811148846567778,301.82114793104046,286.1988502379049,309.63229677760825,278.3877013913371,-185.54331547472844,-103.83271617739604,30860550,39952.99250743425,136656.92150823088,245.29605247319853,74.28052613474259,286.65000406901044,294.30000813802087,275.30000813802087,305.65000406901044,267.65000406901044,313.30000813802087,256.30000813802087,-0.3048234874145908,-89.01248716055042,-1.3654338149174805,-0.5490664976831288,-0.8163673172343517,38.370720783504076,21.39791328164784,293.27000122070314,294.00999908447267,300.52099975585935,297.4390005493164,ITI.BO,2024-09-23 11:10:12.687499
12,2024-09-06 00:00:00+05:30,299.3999938964844,299.3999938964844,288.04998779296875,289.1000061035156,27058,0.0,0.0,2024-09-06,294.40999908447264,7.409478601311079,301.81947768578374,287.00052048316155,309.2289562870948,279.5910418818505,-176.447291694093,-64.67482968608385,30874769,77680.91561283273,160832.90375843004,245.29028950000767,76.27246602294929,292.18332926432294,296.3166707356771,284.9666646321615,303.53333536783856,280.8333231608073,307.66667683919275,273.61665852864587,-0.301178924763199,-78.09668077604988,-0.318221112339927,-0.3449746683745409,0.02675355603461388,42.61517224574776,22.727304137136645,297.22999877929686,294.40999908447264,301.01499938964844,297.2925003051758,ITI.BO,2024-09-23 11:10:12.687499
13,2024-09-05 00:00:00+05:30,297.5,301.70001220703125,295.95001220703125,296.8999938964844,39131,0.0,0.0,2024-09-05,294.6499984741211,7.30543840471201,301.9554368788331,287.3445600694091,309.26087528354515,280.03912166469706,-87.21812524200212,-19.312523814793682,30901827,115372.33379594571,181620.90079482936,245.27752630122802,78.99244071786177,298.18333943684894,300.41666666666663,294.66666666666663,303.93333943684894,292.43333943684894,306.16666666666663,288.91666666666663,-0.2477945052672008,-51.867841417417985,0.42166879906903887,-0.35166305738319437,0.7733318564522332,48.99836579681449,23.629446457807276,300.2899963378906,294.6499984741211,301.36099914550783,297.0665002441406,ITI.BO,2024-09-23 11:10:12.687499
