Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-19 00:00:00+05:30,31.200000762939453,31.75,30.850000381469727,30.93000030517578,10661735,0.0,0.0,2024-08-19,30.997035026550293,1.4474119319080152,32.44444695845831,29.54962309464228,33.89185889036632,28.102211162734264,-69.87574215743591,30.78719832948851,2566580706,21649231.88946957,45187588.00729195,25.173594063286373,73.42927369040609,31.176666895548504,31.50333340962728,30.603333791097008,32.07666651407878,30.27666727701823,32.403333028157554,29.703334172566734,-0.15845634320404708,-82.76481020851732,0.27352717575099916,0.34367130410591584,-0.07014412835491668,49.08416987444606,22.971393550741247,31.254000091552733,30.997035026550293,30.777523040771484,32.16166477203369,INFIBEAM.NS,2024-08-19 10:50:03.293368
2,2024-08-16 00:00:00+05:30,31.030000686645508,31.420000076293945,30.81999969482422,31.139999389648438,8864163,0.0,0.0,2024-08-16,30.87473421096802,1.5528718177149892,32.42760602868301,29.321862393253028,33.980477846397996,27.76899057553804,-92.33500701334268,26.37856680382628,2577242441,18121369.56601318,51072177.03674754,25.169246595840004,74.33854537796472,31.1266663869222,31.43333307902018,30.833332697550453,31.726666768391926,30.526666005452473,32.03333346048991,30.233332316080727,-0.14798252967967965,-77.43335520268542,0.3401800471004144,0.361207336194645,-0.021027289094230628,50.300060254787724,24.20967897521007,31.734000396728515,30.87473421096802,30.73698917388916,32.21477928161621,INFIBEAM.NS,2024-08-19 10:50:03.293368
3,2024-08-14 00:00:00+05:30,31.190000534057617,31.190000534057617,30.260000228881836,30.6299991607666,16552688,0.0,0.0,2024-08-14,30.789856052398683,1.583697084467451,32.373553136866136,29.20615896793123,33.95725022133359,27.62246188346378,-134.16830638919762,-4.146763972313098,2568378278,33285125.457642503,59309878.90443112,25.165495167755637,77.43971083542324,30.69333330790202,31.126666386922203,30.19666608174642,31.6233336130778,29.763333002726238,32.056666692097984,29.26666577657064,-0.15310948913682046,-64.30299778116203,0.3996799491133345,0.3664641584682027,0.033215790645131804,47.35943479011251,25.84414698829226,32.13200073242187,30.789856052398683,30.66430046081543,32.272782516479495,INFIBEAM.NS,2024-08-19 10:50:03.293368
4,2024-08-13 00:00:00+05:30,32.68000030517578,32.790000915527344,30.899999618530273,31.030000686645508,19965724,0.0,0.0,2024-08-13,30.750445556640624,1.597630570440032,32.34807612708066,29.152814986200593,33.94570669752069,27.55518441576056,-55.884848403839584,48.57773442600017,2584930966,40672562.25937661,65816067.266128264,25.15907629269722,78.86762710012238,31.573333740234375,32.24666786193848,30.356666564941406,33.463335037231445,29.683332443237305,34.13666915893555,28.466665267944336,-0.15775353055953714,-54.42778843752694,0.5200293924271335,0.3581602108069197,0.16186918162021385,49.49211119126472,27.812953581818626,32.49200096130371,30.750445556640624,30.65772144317627,32.33239141464233,INFIBEAM.NS,2024-08-19 10:50:03.293368
5,2024-08-12 00:00:00+05:30,33.29999923706055,33.29999923706055,32.29999923706055,32.540000915527344,23416623,0.0,0.0,2024-08-12,30.69602699279785,1.6061206980824176,32.30214769088027,29.089906294715433,33.90826838896269,27.483785596633016,67.90826724348156,119.2270014186377,2604896690,50023780.37901009,72101943.51781617,25.15074625505337,82.7146740954473,32.71333312988281,33.12666702270508,32.12666702270508,33.71333312988281,31.713333129882812,34.12666702270508,31.126667022705078,-0.13143585602974714,-27.11403287389349,0.6268398265085864,0.3176929154018662,0.30914691110672016,58.76891566128666,29.33301009530925,32.4760009765625,30.69602699279785,30.636153678894043,32.39598739624024,INFIBEAM.NS,2024-08-19 10:50:03.293368
6,2024-08-09 00:00:00+05:30,33.4900016784668,34.189998626708984,33.130001068115234,33.33000183105469,30933361,0.0,0.0,2024-08-09,30.56960277557373,1.5519343324945996,32.12153710806833,29.01766844307913,33.67347144056293,27.46573411058453,169.33459086227128,176.56766335220345,2628313313,67685732.24604371,77621484.30251768,25.138429292438143,85.8236477418261,33.550000508626304,33.969999949137375,32.910002390543625,34.609998067220054,32.490002950032554,35.029997507731125,31.850004831949875,-0.1274375415838125,-12.808274744243194,0.6053798320486159,0.24040618762518617,0.3649736444234297,64.65654375735217,29.40920242543969,32.29178466796875,30.56960277557373,30.591374626159666,32.40953983306885,INFIBEAM.NS,2024-08-19 10:50:03.293368
7,2024-08-08 00:00:00+05:30,32.810001373291016,33.88999938964844,32.33000183105469,33.130001068115234,57174786,0.0,0.0,2024-08-08,30.398686504364015,1.4140334247705324,31.81271992913455,28.984653079593482,33.22675335390508,27.57061965482295,182.08693955085027,158.53947864242252,2597379952,124354264.10312353,80105422.31663616,25.120352121615237,83.41932208325585,33.11666742960612,33.90333302815755,32.3433354695638,34.67666498819987,31.556669871012367,35.4633305867513,30.783337910970047,-0.10312774367074422,-11.848342553245852,0.4909289939449266,0.14916277651932874,0.3417662174255979,63.80409083868648,28.353004808794537,32.077362060546875,30.398686504364015,30.535787506103517,32.4381551361084,INFIBEAM.NS,2024-08-19 10:50:03.293368
8,2024-08-07 00:00:00+05:30,31.850000381469727,32.79999923706055,30.920000076293945,32.43000030517578,28049463,0.05,0.0,2024-08-07,30.245258235931395,1.2601832404176223,31.505441476349016,28.985074995513774,32.76562471676664,27.724891755096152,86.40686232254183,96.23929411249073,2540205166,59718128.386624806,69043211.87001431,25.08754794384927,78.51563920514297,32.04999987284342,33.1799996693929,31.300000508626297,33.929999033610024,30.17000071207682,35.0599988301595,29.420001347859696,-0.12994801571753875,-18.38171093505567,0.35665596584491865,0.06372122216292925,0.2929347436819894,60.72547355462418,27.391625717579792,31.637368392944335,30.245258235931395,30.48819393157959,32.50571079254151,INFIBEAM.NS,2024-08-19 10:50:03.293368
9,2024-08-06 00:00:00+05:30,32.29782185339155,32.71714642481651,30.810227175312672,30.950000762939453,23444041,0.0,0.0,2024-08-06,30.145300102233886,1.1524500998934837,31.297750202127368,28.992850002340404,32.45020030202085,27.84039990244692,47.186563924455726,60.724175066727106,2512155703,47635181.07645087,71374482.74086168,25.072765361631856,75.38792563367512,31.492458121022878,32.17468906673308,30.267769817229244,33.39937737052672,29.585538871519038,34.081608316236924,28.360850567725404,-0.21715090593649075,-42.76314379530585,0.24828139188750953,-0.009512463757568111,0.2577938556450776,52.852607021113194,27.071322351232176,31.42722969055176,30.145300102233886,30.456597137451173,32.582263221740725,INFIBEAM.NS,2024-08-19 10:50:03.293368
10,2024-08-05 00:00:00+05:30,31.738726661829816,33.33614449029771,31.269483508479144,31.618919372558594,68660188,0.0,0.0,2024-08-05,30.08689441680908,1.1390435699423014,31.225937986751383,28.94785084686678,32.364981556693685,27.808807276924476,85.98246162741658,106.12657190052832,2535599744,142523571.0851129,77309308.15696439,25.06285883085847,79.29253420114037,32.074849123778485,32.88021473907783,30.813553757259257,34.14151010559705,30.008188141959916,34.946875720896394,28.74689277544069,-0.17143314989742758,-31.743414596770254,0.25152478784580623,-0.07396092766883752,0.3254857155146438,57.71608801196019,26.785434821341823,31.393284225463866,30.08689441680908,30.469576148986818,32.65165111541748,INFIBEAM.NS,2024-08-19 10:50:03.293368
11,2024-08-02 00:00:00+05:30,30.261112675939245,33.54580526730973,30.251128576357903,32.25788879394531,71375357,0.0,0.0,2024-08-02,29.987554931640624,1.0836907860270546,31.07124571766768,28.903864145613568,32.154936503694735,27.820173359586516,93.29482469230149,107.39275968630271,2604259932,151153747.17968014,61005742.42492726,25.03033413892816,72.13212712622393,32.01827421253765,33.785419848717396,30.490743157765564,35.31295090348948,28.72359752158582,37.08009653966922,27.196066466813736,-0.09319755018178602,-21.217066714423737,0.18598798796861615,-0.15533235654749847,0.3413203445161146,62.845601596440716,25.86114288172412,31.29144859313965,29.987554931640624,30.472171936035156,32.70536434173584,INFIBEAM.NS,2024-08-19 10:50:03.293368
12,2024-08-01 00:00:00+05:30,31.499113087674065,31.57898398164424,30.68043594841171,30.93003273010254,12680462,0.0,0.0,2024-08-01,29.86824760437012,0.9427741996534252,30.811021804023543,28.925473404716694,31.753796003676968,27.98269920506327,63.38517876798235,42.034750465074836,2532884575,25748393.680225253,38468741.23623903,24.992867005872895,64.01359115693796,31.063150886719495,31.44586582502728,30.54731779179475,31.961698919952024,30.164602853486965,32.34441385825981,29.64876975856222,-0.18211408492813697,-31.48513542625023,0.03633421802005543,-0.24066244267652712,0.2769966606965826,55.154572608436766,24.865751562135827,31.10175476074219,29.86824760437012,30.462986755371094,32.7332192993164,INFIBEAM.NS,2024-08-19 10:50:03.293368
13,2024-07-31 00:00:00+05:30,30.830192746777715,31.69879035987293,30.760305954604867,31.37930679321289,20803118,0.0,0.0,2024-07-31,29.816830730438234,0.9092651119529678,30.726095842391203,28.907565618485265,31.63536095434417,27.9983005065323,91.18780794618267,60.19120766889843,2545565037,42855489.687617846,41648828.12524247,24.987394009126643,65.71986216554785,31.27946770256356,31.798629450522256,30.860145045254193,32.21795210783162,30.340983297295498,32.73711385579032,29.92166063998613,-0.1878949404512476,-22.574242911174128,-0.025044772338961963,-0.30991160785067273,0.28486683551171077,58.99108672690408,25.1703248280432,30.642496490478514,29.816830730438234,30.485350608825684,32.7853351020813,INFIBEAM.NS,2024-08-19 10:50:03.293368
