Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,14,0.0,0.0,2025-07-22,5.388500022888183,0.4963368967040109,5.884836919592194,4.8921631261841725,6.381173816296205,4.3958262294801616,129.03953202301219,-60.443960415144936,-23615,10.19892479630754,168.38806070143247,6.722543163101947,14.522235327190671,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,,-19.101124799487373,-0.35385104524922717,-0.40691937938961803,0.05306833414039086,44.90876092852603,59.327056744357066,4.983999919891358,5.388500022888183,,,CHARMS.BO,2025-07-22 12:02:34.969284
2,2025-07-21 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1,0.0,0.0,2025-07-21,5.448000025749207,0.566657849316669,6.0146578750658755,4.881342176432538,6.581315724382545,4.314684327115868,44.6712231634887,,-23629,0.6948924780284785,207.9353446777137,6.722943567186335,14.30954322497989,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,,-47.19100160410101,-0.4064598254201508,-0.42018646292471573,0.013726637504564931,38.500383368985894,62.94617280735752,4.8879999160766605,5.448000025749207,,,CHARMS.BO,2025-07-22 12:02:34.969284
3,2025-07-17 00:00:00+05:30,4.789999961853027,4.929999828338623,4.789999961853027,4.929999828338623,201,0.0,0.0,2025-07-17,5.504500031471252,0.593193699702067,6.09769373117332,4.911306331769185,6.690887430875387,4.318112632067118,-54.22170625620742,,-23630,133.18951046705627,259.74545772763497,6.72297766633637,14.232388503436724,4.883333206176758,4.976666450500488,4.836666584014893,5.0233330726623535,4.743333339691162,5.116666316986084,4.696666717529297,,-74.15731119666793,-0.44303531176898403,-0.42361812230085694,-0.019417189468127094,31.38549601584897,65.63747874056686,4.845999908447266,5.504500031471252,,,CHARMS.BO,2025-07-22 12:02:34.969284
4,2025-07-16 00:00:00+05:30,4.789999961853027,4.789999961853027,4.699999809265137,4.699999809265137,26,0.0,0.0,2025-07-16,5.558500051498413,0.5872709616201262,6.145771013118539,4.971229089878287,6.733041974738665,4.383958128258161,-110.9780567639276,,-23831,16.424730389927817,291.38444454277965,6.730926069446967,9.154438904470297,4.729999860127767,4.7599999109903965,4.669999758402506,4.820000012715657,4.639999707539876,4.850000063578287,4.579999605814615,,-100.0,-0.45951397348107115,-0.41876382493382514,-0.04075014854724601,23.51092427567869,67.13614335911241,4.871999931335449,5.558500051498413,,,CHARMS.BO,2025-07-22 12:02:34.969284
5,2025-07-15 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200,0.0,0.0,2025-07-15,5.639500069618225,0.5742040794951118,6.213704149113337,5.065295990123113,6.7879082286084484,4.491091910628001,-148.31227969391583,,-23805,126.34407992252167,360.1243730809926,6.732091336638067,3.6801037435024,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,,-100.0,-0.4509978040448992,-0.4085762877970136,-0.04242151624788559,23.51092427567869,67.81186556036664,4.957999992370605,5.639500069618225,,,CHARMS.BO,2025-07-22 12:02:34.969284
6,2025-07-14 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,500,0.0,0.0,2025-07-14,5.705500078201294,0.5350600356826932,6.240560113883987,5.170440042518601,6.775620149566681,4.6353800068359075,-111.65786194133716,,-23605,331.9892486039856,418.5694463706103,6.741099832825025,3.3877146651398675,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,,-100.0,-0.4332612264479092,-0.39797090873504215,-0.03529031771286706,26.218168285483756,67.90095077403555,5.0980000495910645,5.705500078201294,,,CHARMS.BO,2025-07-22 12:02:34.969284
7,2025-07-11 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,26,0.0,0.0,2025-07-11,5.775000071525573,0.5204704545627747,6.295470526088348,5.254529616962799,6.815940980651122,4.734059162400024,-135.72852581649678,,-23105,17.33333333333334,440.2144958122664,6.761284745697428,10.72602093711312,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,,-100.0,-0.42762485642239234,-0.3891483293068253,-0.03847652711556704,26.453879989948305,68.37957114379496,5.210000038146973,5.775000071525573,,,CHARMS.BO,2025-07-22 12:02:34.969284
8,2025-07-08 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,200,0.0,0.0,2025-07-08,5.843500065803528,0.4971950366317917,6.340695102435319,5.346305029171736,6.837890139067111,4.849109992539944,-147.43593401117556,,-23079,136.02150279202897,545.9347864319997,6.7623350810356575,22.266594598061914,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,,-100.0,-0.41589912539881446,-0.37952919752793357,-0.03636992787088089,27.606193490616988,68.92943598773363,5.320000076293946,5.843500065803528,,,CHARMS.BO,2025-07-22 12:02:34.969284
9,2025-06-27 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1000,0.0,0.0,2025-06-27,5.892000079154968,0.46286976795274326,6.354869847107712,5.429130311202225,6.817739615060455,4.966260543249482,-119.36936772017138,,-22879,689.5161391110872,648.4131073419924,6.770005157578297,22.884859738686217,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,,-100.0,-0.4044336099930659,-0.37043671556021335,-0.03399689443285253,28.410598965177357,69.69257834865559,5.358000087738037,5.892000079154968,,,CHARMS.BO,2025-07-22 12:02:34.969284
10,2025-06-26 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,0.0,0.0,2025-06-26,5.937500071525574,0.42738957038156417,6.364889641907138,5.51011050114401,6.792279212288702,5.082720930762446,-56.76384481840307,,-21879,72.58064588489857,638.1373493997186,6.807802872278737,23.68108427453089,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,,-88.32114730470478,-0.390520450205492,-0.3619374919520002,-0.028582958253491775,31.721134400126374,70.63648211898067,5.396000099182129,5.937500071525574,,,CHARMS.BO,2025-07-22 12:02:34.969284
