Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,2366.800048828125,2393.0,2353.050048828125,2365.14990234375,305,0.0,0.0,2025-07-25,2472.9374877929686,45.62515460997191,2518.5626424029406,2427.3123331829966,2564.1877970129126,2381.6871785730245,-130.8529770583898,-139.12011119038635,-13049,235.44582705487775,291.065461441713,2520.0037286599313,26.764859504708994,2370.3999837239585,2387.749918619792,2347.799967447917,2410.3499348958335,2330.4500325520835,2427.699869791667,2307.850016276042,-0.13709360927991698,-84.93532029943415,-32.3324254035947,-19.726908345874527,-12.60551705772017,31.38708356110638,14.727415848651727,2409.45,2472.9374877929686,2504.199990234375,2458.464001464844,STOVACQ.BO,2025-07-25 11:48:58.149107
2,2025-07-24 00:00:00+05:30,2414.800048828125,2414.800048828125,2323.85009765625,2366.800048828125,1036,0.0,0.0,2025-07-24,2481.4699951171874,40.01901147458935,2521.4890065917766,2441.450983642598,2561.5080180663663,2401.4319721680085,-188.58998789429222,-142.36664135338785,-12744,800.3018334551174,304.97037003842183,2520.6496588709056,19.65543315949249,2368.4833984375,2413.11669921875,2322.166748046875,2459.433349609375,2277.533447265625,2504.066650390625,2231.216796875,-0.05919724228725947,-84.33340635736536,-27.58593144107863,-16.575529081444486,-11.010402359634142,31.54984386046874,15.151562449245521,2430.42001953125,2481.4699951171874,2505.5379931640623,2457.3480029296875,STOVACQ.BO,2025-07-25 11:48:58.149107
3,2025-07-23 00:00:00+05:30,2425.0,2428.0,2411.0,2414.75,241,0.0,0.0,2025-07-23,2490.239990234375,31.978264824080767,2522.2182550584557,2458.2617254102943,2554.1965198825364,2426.2834605862136,-171.42415923501954,-100.85092433668946,-11708,189.94230509031013,181.13750418424797,2522.8608041459224,24.643518979360167,2417.9166666666665,2424.833333333333,2407.833333333333,2434.9166666666665,2400.9166666666665,2441.833333333333,2390.833333333333,-0.06709059708921757,-93.54267041871572,-21.253526605847583,-13.82292849153595,-7.430598114311632,36.68297074680927,15.60833571142345,2453.789990234375,2490.239990234375,2506.2829931640626,2455.9305029296875,STOVACQ.BO,2025-07-25 11:48:58.149107
4,2025-07-22 00:00:00+05:30,2513.0,2513.0,2402.10009765625,2424.449951171875,198,0.0,0.0,2025-07-22,2496.252490234375,28.108151772877566,2524.3606420072524,2468.1443384614972,2552.46879378013,2440.0361866886196,-155.29769632774307,-75.41225042260265,-11467,156.6790394540672,178.93630395773243,2523.2234658359853,28.954400923479497,2446.5166829427085,2490.933268229167,2380.033365885417,2557.4165852864585,2335.6167805989585,2601.833170572917,2269.133463541667,-0.05175361171054001,-88.59118700508222,-17.54645005182283,-11.965278962958042,-5.581171088864789,37.83942306492939,15.867702589975975,2467.839990234375,2496.252490234375,2506.1379931640627,2454.472502441406,STOVACQ.BO,2025-07-25 11:48:58.149107
5,2025-07-21 00:00:00+05:30,2405.0,2499.800048828125,2405.0,2476.10009765625,238,0.0,0.0,2025-07-21,2500.529992675781,22.570060037540152,2523.1000527133215,2477.959932638241,2545.6701127508613,2455.389872600701,-145.30339625667392,-62.06852859288507,-11269,192.34355613317788,184.50062008364873,2523.4964389102192,35.06111584407566,2460.300048828125,2515.60009765625,2420.800048828125,2555.10009765625,2365.5,2610.400146484375,2326.0,-0.04819100017965986,-63.160571162564764,-13.489711623796666,-10.569986190741844,-2.919725433054822,44.82681344230904,16.147020766878693,2482.089990234375,2500.529992675781,2505.4479931640626,2453.49400390625,STOVACQ.BO,2025-07-25 11:48:58.149107
6,2025-07-18 00:00:00+05:30,2490.0,2490.0,2461.5,2470.0,134,0.0,0.0,2025-07-18,2501.777490234375,21.825950605001854,2523.6034408393766,2479.951539629373,2545.429391444379,2458.125589024371,-97.25617621561115,-48.75448769618691,-11507,108.02747831990521,182.53988607126644,2523.654411226917,41.208522992251005,2473.8333333333335,2486.166666666667,2457.666666666667,2502.3333333333335,2445.3333333333335,2514.666666666667,2429.166666666667,-0.09646333757279232,-82.05128205128206,-13.178224401924126,-9.840054832478138,-3.338169569445988,43.68640994069573,16.662769162598213,2486.62998046875,2501.777490234375,2502.5879931640625,2451.9210034179687,STOVACQ.BO,2025-07-25 11:48:58.149107
7,2025-07-17 00:00:00+05:30,2495.0,2544.0,2470.5,2483.64990234375,161,0.0,0.0,2025-07-17,2504.5699951171873,21.107232669731243,2525.6772277869186,2483.462762447456,2546.78446045665,2462.3555297777248,16.16630799353523,-25.17788483062039,-11373,130.51148768121197,201.16798800910675,2523.755286608961,39.66524578777434,2499.38330078125,2528.2666015625,2454.7666015625,2572.88330078125,2425.88330078125,2601.7666015625,2381.2666015625,-0.08153220153236916,-68.92716393486047,-11.978989107745747,-9.00551244011664,-2.9734766676291073,45.646877603912614,15.998503222278604,2491.77998046875,2504.5699951171873,2498.5419921875,2449.82150390625,STOVACQ.BO,2025-07-25 11:48:58.149107
8,2025-07-16 00:00:00+05:30,2481.050048828125,2497.0,2476.050048828125,2485.0,325,0.0,0.0,2025-07-16,2505.6824951171875,20.524895531616163,2526.2073906488035,2485.1575995855715,2546.73228618042,2464.632704053955,-58.17916647376361,-32.25420406374889,-11212,263.5980789718818,218.83211309108043,2523.846086570524,31.408355831468242,2486.0166829427085,2495.983317057292,2475.033365885417,2506.9666341145835,2465.0667317708335,2516.933268229167,2454.083414713542,-0.11351774904595512,-68.11336137248611,-11.606413255753978,-8.262143273209363,-3.344269982544615,45.83577865470737,15.072070349077995,2491.72998046875,2505.6824951171875,2495.7199951171874,2447.293505859375,STOVACQ.BO,2025-07-25 11:48:58.149107
9,2025-07-15 00:00:00+05:30,2460.0,2524.5,2460.0,2495.699951171875,356,0.0,0.0,2025-07-15,2509.314990234375,22.956596104207794,2532.2715863385824,2486.358394130167,2555.2281824427905,2463.401798025959,-33.74206258980875,-24.031357996918416,-10887,289.98454699100284,207.64062162088004,2524.024438218926,37.928139802531895,2493.3999837239585,2526.799967447917,2462.299967447917,2557.8999837239585,2428.8999837239585,2591.299967447917,2397.799967447917,-0.10520929980295088,-61.66371853321286,-11.086512680247779,-7.4260757775732085,-3.6604369026745704,47.27565835627642,14.732009641435704,2496.469970703125,2509.314990234375,2493.41599609375,2445.3820068359373,STOVACQ.BO,2025-07-25 11:48:58.149107
10,2025-07-14 00:00:00+05:30,2598.0,2598.0,2480.199951171875,2498.800048828125,229,0.0,0.0,2025-07-14,2514.9249877929688,31.55385950530884,2546.4788472982777,2483.3711282876598,2578.0327068035863,2451.817268782351,118.25973632301917,2.1837806196384073,-10531,186.76671277729127,187.05464027834932,2524.167606956964,45.71076521123005,2525.6666666666665,2571.133382161458,2453.333333333333,2643.4667154947915,2407.8666178385415,2688.933430989583,2335.533284505208,-0.12611319698088896,-59.7950630292292,-11.306688003076033,-6.510966551904565,-4.795721451171468,47.67859641577793,14.365790417820929,2494.039990234375,2514.9249877929688,2491.51599609375,2444.2780078125,STOVACQ.BO,2025-07-25 11:48:58.149107
11,2025-07-11 00:00:00+05:30,2488.0,2512.85009765625,2478.050048828125,2495.75,208,0.0,0.0,2025-07-11,2519.50498046875,35.4921765697876,2554.997157038538,2484.0128038989624,2590.489333608325,2448.520627329175,-16.877290263937244,-19.028623838381545,-10760,169.4325712596408,187.12662215361382,2524.250356320394,43.9789636878182,2495.550048828125,2513.050048828125,2478.25,2530.35009765625,2460.75,2547.85009765625,2443.449951171875,-0.11934829537675813,-60.9149772200176,-11.722578329462976,-5.312036189111699,-6.410542140351278,47.26798736814232,13.548062204909222,2486.9099609375,2519.50498046875,2491.1869970703124,2442.6530078125,STOVACQ.BO,2025-07-25 11:48:58.149107
12,2025-07-10 00:00:00+05:30,2525.0,2532.449951171875,2478.0,2483.39990234375,319,0.0,0.0,2025-07-10,2526.9449829101563,44.661943444719256,2571.6069263548757,2482.283039465437,2616.268869799595,2437.6210960207177,-17.367313641048423,-15.588351576077734,-10968,258.5650549462809,191.55013487710707,2524.3350503529487,44.79788601381197,2497.949951171875,2517.89990234375,2463.449951171875,2552.39990234375,2443.5,2572.349853515625,2409.0,-0.13754116356078325,-68.4987099588776,-11.777045554727465,-3.709400654023879,-8.067644900703586,45.664691395526994,13.93628117289852,2486.4099609375,2526.9449829101563,2490.8719970703123,2442.8605078125,STOVACQ.BO,2025-07-25 11:48:58.149107
13,2025-07-09 00:00:00+05:30,2594.949951171875,2594.949951171875,2460.5,2508.699951171875,184,0.0,0.0,2025-07-09,2535.9724853515627,52.88685337247678,2588.8593387240394,2483.085631979086,2641.746192096516,2430.1987786066093,52.76646289520355,3.5752148273316133,-10649,150.66037054774165,174.79640485981358,2524.5224678228437,52.27427314818425,2521.38330078125,2582.2666015625,2447.816650390625,2655.833251953125,2386.933349609375,2716.716552734375,2313.36669921875,-0.10230918773982542,-52.96289688815995,-10.452042527673711,-1.6924894288479826,-8.759553098825728,48.467948093636615,14.354363138425454,2495.6599609375,2535.9724853515627,2491.1360009765626,2443.423508300781,STOVACQ.BO,2025-07-25 11:48:58.149107
