Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-20 00:00:00+05:30,864.0999755859375,880.0,857.75,877.2000122070312,7905,0.0,0.0,2024-09-20,836.8774963378906,28.62983116266501,865.5073275005557,808.2476651752256,894.1371586632207,779.6178340125606,102.82754444564904,147.23111340280744,1760326,10038.022899581692,7780.053569397109,788.8030601569558,75.2890455945832,871.6500040690104,885.5500081380208,863.3000081380208,893.9000040690104,849.4000040690104,907.8000081380208,841.0500081380208,0.15660015042558767,-12.13782851372956,8.299238247037124,2.639120657867229,5.660117589169895,64.0489184637378,23.389472924564117,856.3400024414062,836.8774963378906,829.1419995117187,833.1460009765625,WESTLIFE.BO,2024-09-20 11:02:19.530288
2,2024-09-19 00:00:00+05:30,850.0,863.0,840.1500244140625,862.0499877929688,2232,0.0,0.0,2024-09-19,835.272494506836,27.109777491432894,862.3822719982688,808.1627170154031,889.4920494897018,781.0529395239702,81.53070231204819,98.97654728360061,1752421,2785.3150068823556,7215.561236850962,788.7010359004686,70.48684507590332,855.0666707356771,869.9833170572917,847.1333414713542,877.9166463216146,832.2166951497396,892.8332926432292,824.2833658854167,0.14846378326348592,-27.27272172961846,5.534571612094624,1.2240912605747551,4.310480351519868,60.49810484784483,21.739313433644725,851.6099975585937,835.272494506836,828.3219995117188,832.6080010986328,WESTLIFE.BO,2024-09-20 11:02:19.530288
3,2024-09-18 00:00:00+05:30,870.0,870.0,842.25,847.25,1505,0.0,0.0,2024-09-18,832.9649963378906,26.67112391991499,859.6361202578056,806.2938724179756,886.3072441777206,779.6227484980607,96.31849582491546,97.2453615058616,1750189,1845.84723875552,8323.122794343113,788.6771251103457,65.56539285241337,853.1666666666666,864.0833333333333,836.3333333333333,880.9166666666666,825.4166666666666,891.8333333333333,808.5833333333333,0.15514431333750553,-42.05792792606025,3.4031512549227045,0.14647117269478793,3.2566800822279167,56.61066866063275,20.421599329451848,839.6,832.9649963378906,827.915,832.1745013427734,WESTLIFE.BO,2024-09-20 11:02:19.530288
4,2024-09-17 00:00:00+05:30,844.0,856.2999877929688,835.0,851.25,3336,0.0,0.0,2024-09-17,831.0849975585937,26.935074814368544,858.0200723729623,804.1499227442251,884.9551471873308,777.2148479298567,103.09083891193883,80.60198934734724,1751694,4110.842574089722,9942.441683240011,788.6642475279599,64.12233764662497,847.5166625976562,860.0333251953125,838.7333374023438,868.816650390625,826.2166748046875,881.3333129882812,817.433349609375,0.1721814356188627,-38.06192295544371,2.0802989703523735,-0.6676988478621912,2.747997818214565,58.04423577978701,18.868191753352853,829.2800048828125,831.0849975585937,828.0369995117187,831.8080010986328,WESTLIFE.BO,2024-09-20 11:02:19.530288
5,2024-09-16 00:00:00+05:30,861.4000244140625,862.0,835.5,843.9500122070312,6666,0.0,0.0,2024-09-16,828.8824981689453,27.00030407276276,855.8828022417081,801.8821940961825,882.8831063144708,774.8818900234198,133.62077629701074,78.75589314732817,1748358,8143.848987817432,11400.341460527583,788.6337324478209,60.04528737778222,847.1500040690104,858.8000081380208,832.3000081380208,873.6500040690104,820.6500040690104,885.3000081380208,805.8000081380208,0.16618231801620525,-47.780417940781625,-0.038811893534557385,-1.3546983024158323,1.315886408881275,56.163020242714204,17.57197155010972,819.1800048828125,828.8824981689453,827.4779992675781,831.4685009765625,WESTLIFE.BO,2024-09-20 11:02:19.530288
6,2024-09-13 00:00:00+05:30,803.2000122070312,889.3499755859375,800.5499877929688,853.5499877929688,36126,0.0,0.0,2024-09-13,826.9599975585937,27.238810401615577,854.1988079602093,799.7211871569782,881.4376183618249,772.4823767553626,177.56874198055328,80.99010101453135,1755024,44637.15605659512,12214.464578705121,788.5797870259499,71.4070993565649,847.816650390625,895.0833129882812,806.2833251953125,936.6166381835938,759.0166625976562,983.88330078125,717.4833374023438,0.2092053327534091,-38.615763443466584,-2.0323897033924823,-1.683669904636151,-0.3487197987563313,59.416258816152094,16.146785543518416,810.3300048828125,826.9599975585937,827.2929992675781,831.1560009765625,WESTLIFE.BO,2024-09-20 11:02:19.530288
7,2024-09-12 00:00:00+05:30,795.0,804.5,791.0,802.0,1734,0.0,0.0,2024-09-12,824.2074981689453,27.191834951321905,851.3993331202672,797.0156632176235,878.5911680715891,769.8238282663016,-95.16856223802625,-77.04800725844035,1718898,2013.1268450699197,4108.791709232621,788.2345862216122,53.726800782988754,799.1666666666666,807.3333333333333,793.8333333333333,812.6666666666666,785.6666666666666,820.8333333333333,780.3333333333333,0.22603841591562956,-87.82816229116945,-5.499431772153116,-1.5964899549470681,-3.902941817206048,42.93405793614259,14.61196984411239,804.5900024414062,824.2074981689453,826.7989990234375,830.8910009765625,WESTLIFE.BO,2024-09-20 11:02:19.530288
8,2024-09-11 00:00:00+05:30,800.7999877929688,805.75,793.7000122070312,795.6500244140625,4132,0.0,0.0,2024-09-11,823.8249969482422,27.571814754786526,851.3968117030287,796.2531821934557,878.9686264578153,768.6813674386691,-123.41923434604053,-83.05066954855582,1717164,4759.157439163412,4632.707925273296,788.2310747687134,60.14281362681924,798.3666788736979,803.0333455403645,790.9833577473958,810.4166666666666,786.3166910807291,815.0833333333333,778.933369954427,0.2394348802423213,-93.89019149015513,-4.778078777968517,-0.6207545006455562,-4.157324277322961,40.15396793042588,15.096312154797426,807.9400024414062,823.8249969482422,827.2779992675781,831.2240008544921,WESTLIFE.BO,2024-09-20 11:02:19.530288
9,2024-09-10 00:00:00+05:30,802.0,804.5499877929688,789.25,800.75,3777,0.0,0.0,2024-09-10,823.3774963378906,28.12034727585691,851.4978436137476,795.2571490620337,879.6181908896044,767.1368017861769,-128.42375971708887,-87.54877649300884,1721296,4378.1598196935865,4601.095546800766,788.2265622886762,60.21878053232696,798.1833292643229,807.1166585286458,791.816670735677,813.4833170572916,782.8833414713541,822.4166463216145,776.5166829427083,0.26336641533770927,-89.02147971360382,-3.156756837132889,0.4185765686851841,-3.575333405818073,41.66785969293498,15.765794437687216,812.4,823.3774963378906,828.1469982910156,831.548500366211,WESTLIFE.BO,2024-09-20 11:02:19.530288
10,2024-09-09 00:00:00+05:30,824.0,830.0,796.0,799.7000122070312,4185,0.0,0.0,2024-09-09,823.3724975585938,28.124589893760717,851.4970874523544,795.2479076648331,879.6216773461152,767.1233177710723,-91.20481887086032,-59.19533636144658,1717519,4844.737420709731,4656.829478577561,788.2195956284701,64.94804577383398,808.5666707356771,821.1333414713542,787.1333414713542,842.5666707356771,774.5666707356771,855.1333414713542,753.1333414713542,0.24898341087328194,-96.22447733976404,-1.535414116994275,1.3124099201397024,-2.8478240371339774,41.2443626921563,16.415334751965794,816.0699951171875,823.3724975585938,828.9999987792969,831.798500366211,WESTLIFE.BO,2024-09-20 11:02:19.530288
