Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-08 00:00:00+05:30,387.1000061035156,403.95001220703125,382.04998779296875,387.5,14675358,0.0,0.0,2024-08-08,344.8375015258789,23.711191865355524,368.54869339123445,321.12630966052336,392.25988525658994,297.4151177951679,108.03579422678062,287.776211062934,133452074,8525788.94302849,7596412.550130593,456.4129653077813,83.45044995507112,391.1666666666667,400.2833455403646,378.3833211263021,413.0666910807292,369.2666422526042,422.1833699544271,356.4832967122396,0.11950698123686192,-18.59808924449597,11.678250447725475,5.848397070279824,5.829853377445651,69.94237317114465,29.47599135930931,380.9099975585938,344.8375015258789,341.9909997558594,341.35900024414065,AWL.NS,2024-08-08 10:43:38.976669
2,2024-08-07 00:00:00+05:30,374.8999938964844,391.45001220703125,367.1499938964844,387.1499938964844,9614242,0.0,0.0,2024-08-07,342.2125015258789,21.5468485106238,363.7593500365027,320.6656530152551,385.3061985471265,299.1188045046313,101.48102716405846,278.88885632423944,118776716,5580440.377240368,7364068.451906119,457.1145326368108,80.68073566702145,381.9166666666667,396.683339436849,372.3833211263021,406.21668497721356,357.6166483561198,420.98335774739587,348.08330281575525,0.18473778776410502,-17.167637113890898,10.181727426998975,4.390933725918411,5.790793701080564,69.83855083604556,26.617884930163317,373.0799987792969,342.2125015258789,341.00599975585936,341.01250030517576,AWL.NS,2024-08-08 10:43:38.976669
3,2024-08-06 00:00:00+05:30,394.0,402.0,360.3500061035156,364.3999938964844,12339179,0.0,0.0,2024-08-06,339.77000122070314,18.775236101104284,358.5452373218074,320.99476511959887,377.32047342291173,302.21952901849454,108.18556055961254,271.9529555133554,109162474,6741224.516173359,7809975.470572555,457.5842958215359,77.70980433438527,375.5833333333333,390.816660563151,349.16666666666663,417.2333272298177,333.93333943684894,432.4666544596354,307.51667277018225,0.13697961650972593,-43.46821514857298,8.145926169339305,2.9432353006482694,5.202690868691035,61.89425902231946,23.976220476684677,365.2799987792969,339.77000122070314,340.085,340.76550048828125,AWL.NS,2024-08-08 10:43:38.976669
4,2024-08-05 00:00:00+05:30,369.0,399.0,362.5,382.3500061035156,34428978,0.0,0.0,2024-08-05,338.51500091552737,17.858750148530874,356.37375106405824,320.6562507669965,374.2325012125891,302.7975006184656,153.76962758212417,359.34174926662627,121501653,19736011.91669837,8077163.209172354,458.3942746114325,85.63314034483024,381.28333536783856,400.0666707356771,363.5666707356771,417.78333536783856,344.78333536783856,436.5666707356771,327.0666707356771,0.2160299294959983,-19.94011245087949,7.656590829315348,1.6425625834755104,6.014028245839838,76.6943643092541,21.131351065246143,362.85999755859376,338.51500091552737,339.6979998779297,340.73500061035156,AWL.NS,2024-08-08 10:43:38.976669
5,2024-08-02 00:00:00+05:30,344.0,383.1499938964844,343.20001220703125,383.1499938964844,26955054,0.0,0.0,2024-08-02,336.0425003051758,14.595456429123779,350.63795673429956,321.447043876052,365.23341316342334,306.85158744692825,152.03171851541808,313.0702864085179,155930631,15484001.162787724,5162451.03229085,460.28443257752735,76.90066621117909,369.8333333333333,396.4666544596354,356.51667277018225,409.78331502278644,329.8833516438802,436.4166361490885,316.56669108072913,0.26027513069565855,-0.0,5.146280126178397,0.13905552201555083,5.007224604162846,77.46090970721,18.177129751053222,355.30999755859375,336.0425003051758,338.98199951171875,340.5715005493164,AWL.NS,2024-08-08 10:43:38.976669
6,2024-08-01 00:00:00+05:30,349.8999938964844,357.70001220703125,342.5,348.3500061035156,7025096,0.0,0.0,2024-08-01,333.58000030517576,9.491591501430937,343.0715918066067,324.0884088037448,352.56318330803765,314.59681730231387,93.09073411406845,136.16548746534326,128975577,3668953.874779287,2582063.4996666308,461.8152760764672,63.71612668140642,349.5166727701823,356.5333455403646,341.33333333333337,364.71668497721356,334.31666056315106,371.73335774739587,326.1333211263021,-0.10942421068517327,-22.15640615847441,1.7755611080640392,-1.1127506290251605,2.8883117370891997,62.20056696062838,15.673624938921177,343.7099975585937,333.58000030517576,338.12599975585937,340.49300048828127,AWL.NS,2024-08-08 10:43:38.976669
7,2024-07-31 00:00:00+05:30,354.25,355.79998779296875,346.3999938964844,348.1499938964844,2695268,0.0,0.0,2024-07-31,332.9449996948242,8.854921801351102,341.79992149617533,324.0900778934731,350.65484329752644,315.235156092122,130.70909090779858,147.52012324726587,121950481,1406832.8901789957,2310340.9058884666,462.4052185513003,73.64292765451339,350.1166585286458,353.83332316080725,344.4333292643229,359.5166524251302,340.71666463216144,363.23331705729163,335.0333353678385,-0.10166214645205494,-18.98262087766461,0.8603884189059272,-1.8348285632974604,2.6952169822033873,62.06349415550257,14.800598991946627,338.7099975585937,332.9449996948242,338.03699951171876,340.8210003662109,AWL.NS,2024-08-08 10:43:38.976669
8,2024-07-30 00:00:00+05:30,347.79998779296875,354.6000061035156,347.1499938964844,352.29998779296875,8155099,0.0,0.0,2024-07-30,332.325,8.139479317566284,340.46447931756626,324.1855206824337,348.6039586351326,316.0460413648674,205.72404733178783,142.10232798026286,124645749,4307408.21311912,2536217.909815834,462.633588873804,76.96391032863363,351.34999593098956,355.54999796549475,348.0999857584635,358.8000081380208,343.8999837239583,363.000010172526,340.64997355143225,-0.09291985301295279,-5.882398852976322,-0.3046479645344107,-2.508632808848307,2.2039848443138963,66.72571300057452,13.142598701884623,334.1200012207031,332.325,337.80299987792966,341.15600036621095,AWL.NS,2024-08-08 10:43:38.976669
9,2024-07-29 00:00:00+05:30,328.0,349.70001220703125,327.1000061035156,344.6000061035156,14356770,0.0,0.0,2024-07-29,331.34000091552736,6.650850261275204,337.99085117680255,324.68915065425216,344.64170143807775,318.03830039297696,175.84976144642252,30.449026225025282,116490650,7417305.891494413,2093420.3339900118,463.3049143567633,66.89787740216714,340.4666748046875,353.8333435058594,331.23333740234375,363.0666809082031,317.8666687011719,376.433349609375,308.6333312988281,-0.1871022727877073,-14.912293225635471,-2.2003432185240968,-3.059629019926781,0.8592858014026841,61.77900380101472,11.462023370121935,328.1300048828125,331.34000091552736,337.45600036621096,341.44850036621096,AWL.NS,2024-08-08 10:43:38.976669
10,2024-07-26 00:00:00+05:30,325.45001220703125,333.8999938964844,324.0,325.1499938964844,2465354,0.0,0.0,2024-07-26,330.71500091552736,5.882085850321439,336.5970867658488,324.8329150652059,342.4791726161702,318.9508292148845,-4.6950117813091215e-05,-97.70313632913754,102133880,1201813.850153934,762448.9446139114,464.59019684088145,49.31467431646066,327.68332926432294,331.36665852864587,321.4666646321615,337.5833231608073,317.78333536783856,341.26665242513025,311.5666707356771,-0.5612227170480533,-69.36509874131944,-3.8357375331023604,-3.2744504702774515,-0.5612870628249089,41.31584497883385,10.094669368007764,323.99000244140626,330.71500091552736,337.26,341.8810003662109,AWL.NS,2024-08-08 10:43:38.976669
