Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-21 00:00:00+05:30,105.94000244140625,105.94000244140625,103.25,103.73999786376953,19289,0.0,0.0,2025-01-21,105.68649978637696,3.8198174181628834,109.50631720453984,101.86668236821407,113.32613462270272,98.04686495005119,41.809845248665745,-87.61269166664044,17995830,22458.37096591475,75373.11067920258,116.77694515461137,38.989643257787016,104.31000010172527,105.37000020345053,102.67999776204428,107.00000254313152,101.61999766031902,108.06000264485678,99.98999532063803,-0.30021915114589653,-56.60955981091797,-1.793633478968502,-1.9868425778243282,0.19320909885582616,44.51446292992615,16.774900786917442,104.10599975585937,105.68649978637696,109.009599609375,109.87939979553222,ZIMLAB.NS,2025-01-21 11:00:48.279685
2,2025-01-20 00:00:00+05:30,108.0,108.0,104.0,105.5999984741211,49153,0.0,0.0,2025-01-20,105.95449981689453,3.863838562357651,109.81833837925218,102.09066125453687,113.68217694160982,98.22682269217923,93.16048842679344,-65.96880271801541,18015119,58255.40756329035,88601.79560752455,116.77890133866377,42.45479596144864,105.86666615804036,107.73333231608072,103.73333231608072,109.86666615804036,101.86666615804036,111.73333231608072,99.73333231608072,-0.24913058217293135,-45.22644458929195,-1.885493115189675,-2.0351448525382847,0.1496517373486097,48.02317009316329,17.280640606198006,103.46000061035156,105.95449981689453,109.20779968261719,109.96749984741211,ZIMLAB.NS,2025-01-21 11:00:48.279685
3,2025-01-17 00:00:00+05:30,103.20999908447266,106.63999938964844,103.20999908447266,105.80000305175781,77750,0.0,0.0,2025-01-17,106.1129997253418,3.9132341385548997,110.02623386389669,102.1997655867869,113.93946800245159,98.286531448232,72.40874564507898,-75.32579287741271,18064272,92322.67540008294,96188.3926185831,116.78317735536406,37.924414081928425,105.21666717529297,107.22333526611328,103.7933349609375,108.64666748046875,101.78666687011719,110.65333557128906,100.36333465576172,-0.2872537171614833,-44.00242609197485,-2.1577150865954877,-2.072557786875437,-0.0851572997200507,48.404113643940455,18.062614460727545,101.95800018310547,106.1129997253418,109.41919967651367,110.05319984436035,ZIMLAB.NS,2025-01-21 11:00:48.279685
4,2025-01-16 00:00:00+05:30,101.94000244140625,105.3499984741211,101.30000305175781,104.51000213623047,74200,0.0,0.0,2025-01-16,106.38599967956543,4.077265043343688,110.46326472290912,102.30873463622174,114.5405297662528,98.23146959287806,0.9090605586621603,-96.07962860484419,17986522,87033.02234915993,97154.82192320812,116.78982673766603,31.336480452028738,103.72000122070312,106.13999938964844,102.09000396728516,107.7699966430664,99.67000579833984,110.18999481201172,98.04000854492188,-0.33358858552909015,-51.897170306427185,-2.4932464691990504,-2.051268461945424,-0.44197800725362635,45.83052296835691,18.398794878548628,101.14400024414063,106.38599967956543,109.43439956665038,110.13099983215332,ZIMLAB.NS,2025-01-21 11:00:48.279685
5,2025-01-15 00:00:00+05:30,102.7699966430664,102.7699966430664,100.20999908447266,100.87999725341797,44292,0.0,0.0,2025-01-15,106.76649971008301,4.2446345907153935,111.0111343007984,102.52186511936762,115.2557688915138,98.27723052865223,-74.36638282049756,-133.42416421452438,17912322,50147.88905575749,99685.27181672015,116.79692578536728,25.327201630714626,101.28666432698567,102.36332956949869,99.80333201090494,103.84666188557942,98.72666676839192,104.92332712809244,97.24333445231119,-0.3724561185333379,-74.11262744453514,-2.758006308742594,-1.940773960132017,-0.817232348610577,37.71234411077323,18.260803572892996,100.90999908447266,106.76649971008301,109.44719955444336,110.24039978027344,ZIMLAB.NS,2025-01-21 11:00:48.279685
6,2025-01-14 00:00:00+05:30,101.69999694824219,103.4800033569336,98.0,100.51000213623047,88493,0.0,0.0,2025-01-14,107.33599967956543,4.176831438073348,111.51283111763878,103.15916824149208,115.68966255571213,98.98233680341873,-107.27496100500706,-147.42116036340545,17868030,99825.27240586664,112069.61750696081,116.80242041568955,27.59431620159691,100.66333516438802,103.32667032877603,97.84666697184244,106.14333852132161,95.18333180745442,108.80667368570963,92.36666361490884,-0.39975587194511314,-78.73278079427244,-2.6976906783548174,-1.7364658729793727,-0.9612248053754446,36.81611150861576,17.013845872837848,101.58000030517579,107.33599967956543,109.56939956665039,110.40769981384277,ZIMLAB.NS,2025-01-21 11:00:48.279685
7,2025-01-13 00:00:00+05:30,102.58000183105469,105.4000015258789,96.6500015258789,98.08999633789062,226579,0.0,0.0,2025-01-13,107.97999954223633,4.060298471950496,112.04029801418682,103.91970107028584,116.10059648613732,99.85940259833534,-147.64007173408172,-162.756296720725,17779537,249440.33289403652,115130.70378223436,116.8136651197136,26.3321786964363,100.04666646321614,103.44333140055338,94.69333140055338,108.79666646321614,91.29666646321614,112.19333140055338,85.94333140055338,-0.43953185559339003,-92.06614495343968,-2.5431553797511697,-1.4961596716355112,-1.0469957081156585,30.765942692666172,15.670968349701537,102.67599945068359,107.97999954223633,109.67159957885742,110.56349975585937,ZIMLAB.NS,2025-01-21 11:00:48.279685
8,2025-01-10 00:00:00+05:30,103.33999633789062,103.68000030517578,100.98999786376953,101.7300033569336,73412,0.0,0.0,2025-01-10,108.75299987792968,3.51310805023295,112.26610792816263,105.23989182769674,115.77921597839558,101.72678377746378,-132.77811811018378,-134.371193197137,18006116,83818.21699591083,81553.2965042838,116.84681120982705,30.01171936916181,102.13333384195964,103.27666982014975,100.5866673787435,104.82333628336589,99.44333140055339,105.966672261556,97.89666493733725,-0.32065153391763346,-94.64152632029634,-2.0684368070092347,-1.2344107446065966,-0.8340260624026381,35.51584438969334,14.22479255555474,103.83200073242188,108.75299987792968,109.8579997253418,110.67939979553222,ZIMLAB.NS,2025-01-21 11:00:48.279685
9,2025-01-09 00:00:00+05:30,105.4000015258789,105.4000015258789,103.0,103.33999633789062,49988,0.0,0.0,2025-01-09,109.35099983215332,3.2638052585774737,112.6148050907308,106.08719457357584,115.87861034930827,102.82338931499837,-116.74479563499082,-108.81851012779931,18079528,57977.10241755905,80987.06638137705,116.85548677988031,28.719697764238305,103.91333262125652,104.82666524251303,102.42666371663412,106.31333414713542,101.51333109537761,107.22666676839194,100.02666219075522,-0.2588940574787496,-94.32103106701622,-1.787798767919469,-1.025904229005937,-0.7618945389135319,37.92035441198523,13.627506044691552,105.24600067138672,109.35099983215332,109.924599609375,110.75019973754883,ZIMLAB.NS,2025-01-21 11:00:48.279685
10,2025-01-08 00:00:00+05:30,107.0,107.0,103.75,104.2300033569336,52109,0.0,0.0,2025-01-08,109.86300010681153,3.068562837157637,112.93156294396917,106.79443726965388,116.0001257811268,103.72587443249625,-108.59560863596624,-95.86547404807698,18129516,60957.59077374133,86739.55737233155,116.86077048037183,27.46606452780243,104.9933344523112,106.2366689046224,102.9866689046224,108.2433344523112,101.7433344523112,109.4866689046224,99.7366689046224,-0.2927478177157275,-86.99587133639974,-1.5599690907257724,-0.8354305942775538,-0.7245384964482185,39.285621179114436,13.519691889721939,106.5760009765625,109.86300010681153,109.94559967041016,110.79519973754883,ZIMLAB.NS,2025-01-21 11:00:48.279685
