Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-20 00:00:00+05:30,29.65999984741211,30.790000915527344,29.5,30.040000915527344,152704,0.0,0.0,2025-01-20,29.637500286102295,0.9053401660131253,30.54284045211542,28.73216012008917,31.448180618128546,27.826819954076043,34.49208862429875,-47.9970881164308,211760023,171806.2984541904,227510.75284876456,47.364980213028865,37.77760792653508,30.110000610351562,30.720001220703125,29.43000030517578,31.400001525878906,28.81999969482422,32.01000213623047,28.139999389648438,,-29.151937509056538,-0.5530124194677697,-0.8182863048107596,0.2652738853429899,47.220663834617966,38.58225602505361,30.13000030517578,29.637500286102295,31.709400215148925,35.89520002365112,OSIAHYPER.NS,2025-01-20 10:54:45.096232
2,2025-01-17 00:00:00+05:30,31.450000762939453,31.450000762939453,29.649999618530273,30.510000228881836,276880,0.0,0.0,2025-01-17,29.672500228881837,0.9347719661589863,30.607272195040824,28.73772826272285,31.54204416119981,27.802956296563863,64.67663592383667,-34.273062216444195,211912727,316389.83602945745,241436.8664474081,47.37011299751596,35.91477304852687,30.536666870117188,31.4233341217041,29.623332977294922,32.33666801452637,28.736665725708008,33.22333526611328,27.823331832885742,,-20.848062490943462,-0.6109321303556783,-0.884604776146507,0.27367264579082873,49.40773891170987,39.6954613015355,29.604000091552734,29.672500228881837,31.818400230407715,35.91370000839233,OSIAHYPER.NS,2025-01-20 10:54:45.096232
3,2025-01-16 00:00:00+05:30,31.0,31.690000534057617,29.899999618530273,31.1299991607666,161913,0.0,0.0,2025-01-16,29.715000247955324,0.9924000732051318,30.707400321160456,28.72260017475019,31.69980039436559,27.73020010154506,92.36163219627863,-21.86899309477035,212189607,188777.20637047282,222698.62405189575,47.3791748150119,37.58432853990715,30.906666437784832,31.91333325703939,30.123332341512047,32.69666735331218,29.116665522257488,33.703334172566734,28.333331425984703,,-9.89401746268707,-0.7221181754538186,-0.9530229375942142,0.23090476214039557,52.37941446033777,40.98431536863001,29.260000228881836,29.715000247955324,31.90860023498535,35.92130001068115,OSIAHYPER.NS,2025-01-20 10:54:45.096232
4,2025-01-15 00:00:00+05:30,29.979999542236328,30.209999084472656,29.0,30.190000534057617,274656,0.0,0.0,2025-01-15,29.75850028991699,1.0734464189120552,30.831946708829047,28.685053871004936,31.905393127741103,27.61160745209288,14.193407887553434,-59.47208006266961,212027694,310556.7247095937,231178.97847225145,47.38428354351706,31.23537617954146,29.799999872843426,30.59999974568685,29.390000661214195,31.009998957316082,28.59000078837077,31.809998830159508,28.18000157674154,,-19.99998532808421,-0.9145893223112438,-1.010749128129313,0.09615980581806927,47.974093579333434,42.51723208866166,28.910000228881835,29.75850028991699,31.97000026702881,35.91660001754761,OSIAHYPER.NS,2025-01-20 10:54:45.096232
5,2025-01-14 00:00:00+05:30,27.209999084472656,28.780000686645508,26.030000686645508,28.780000686645508,213652,0.0,0.0,2025-01-14,29.879000186920166,1.2458556991252254,31.124855886045392,28.63314448779494,32.37071158517062,27.387288788669714,-146.00528161466985,-128.22212755991137,211753038,230296.04985023386,211334.54191291585,47.3934585126565,21.660374581847165,27.86333401997884,29.696667353312172,26.946667353312172,30.61333401997884,25.11333401997884,32.44666735331217,24.196667353312172,,-47.115372976605265,-1.0545776785768908,-1.0347890795838302,-0.019788598993060624,40.2789479770894,42.722270400868936,28.868000030517578,29.879000186920166,32.08620025634766,35.91530000686645,OSIAHYPER.NS,2025-01-20 10:54:45.096232
6,2025-01-13 00:00:00+05:30,28.299999237060547,29.790000915527344,27.350000381469727,27.40999984741211,457860,0.0,0.0,2025-01-13,30.103500175476075,1.4285445312189835,31.532044706695057,28.674955644257093,32.96058923791404,27.246411113038107,-136.1597546077194,-124.45745983355495,211539386,470035.2873231327,206594.16492858634,47.40118791260464,22.381577659862558,28.18333371480306,29.01666704813639,26.576666514078774,30.623334248860676,25.74333318074544,31.456667582194008,24.136665980021156,,-98.45362167731685,-1.0789631242994915,-1.029841929835565,-0.04912119446392649,31.081929295731868,41.20198068430796,29.231999969482423,30.103500175476075,32.22680027008057,35.922299995422364,OSIAHYPER.NS,2025-01-20 10:54:45.096232
7,2025-01-10 00:00:00+05:30,28.790000915527344,29.25,28.790000915527344,28.790000915527344,105797,0.0,0.0,2025-01-10,30.43050022125244,1.5248139183995992,31.95531413965204,28.905686302852843,33.48012805805164,27.38087238445324,-76.61192927186026,-104.03943844802116,211997246,114078.4883829613,140733.88432994974,47.41899404999468,25.52201990869733,28.943333943684895,29.096666971842446,28.63666788736979,29.40333302815755,28.48333485921224,29.556666056315102,28.176668802897133,,-70.31697722009653,-0.9589116331516649,-1.0175616312195834,0.058649998067918485,36.3125074253079,40.029539391904564,29.75,30.43050022125244,32.3974002456665,35.937299995422364,OSIAHYPER.NS,2025-01-20 10:54:45.096232
8,2025-01-09 00:00:00+05:30,29.3799991607666,30.100000381469727,29.3799991607666,29.3799991607666,125193,0.0,0.0,2025-01-09,30.72350025177002,1.7407207394027617,32.46422099117278,28.98277951236726,34.20494173057554,27.242058772964498,-11.252823778548722,-84.61406201116952,212103043,137759.18089258196,147397.73331669683,47.42282891905116,24.490225313978314,29.619999567667644,29.859999974568687,29.139998753865562,30.34000078837077,28.89999834696452,30.580001195271812,28.419997533162437,,-55.00003443823555,-0.9265895772062969,-1.032224130736563,0.10563455353026607,38.91215996674408,39.420161341187,30.11599998474121,30.72350025177002,32.53360019683838,35.944399986267086,OSIAHYPER.NS,2025-01-20 10:54:45.096232
9,2025-01-08 00:00:00+05:30,29.979999542236328,30.850000381469727,29.979999542236328,29.979999542236328,78238,0.0,0.0,2025-01-08,30.988500308990478,1.9196554247228046,32.90815573371328,29.068844884267673,34.827811158436084,27.149189459544868,51.9369980438771,-65.16524905905723,212228236,87849.25607347648,149807.37142272556,47.42722512780216,23.726174648928605,30.269999821980793,30.560000101725258,29.68999926249186,31.14000066121419,29.399998982747395,31.430000940958656,28.81999842325846,,-47.64152280203924,-0.9292742028042511,-1.0586327691191295,0.1293585663148784,41.73352090202876,39.084692914436644,30.244000244140626,30.988500308990478,32.64800018310547,35.94489999771118,OSIAHYPER.NS,2025-01-20 10:54:45.096232
10,2025-01-07 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,90956,0.0,0.0,2025-01-07,31.189500331878662,2.0165173006431756,33.206017632521835,29.172983031235486,35.222534933165015,27.15646573059231,84.49660179019124,-56.58362251612471,212306474,104241.70618602434,165296.90026003783,47.42988220308521,23.82059960881479,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,,-40.08438207333635,-0.9777223715887402,-1.0909724106978491,0.11325003910910891,44.85406924568741,39.07739266913027,30.136000442504884,31.189500331878662,32.74980018615722,35.933700008392336,OSIAHYPER.NS,2025-01-20 10:54:45.096232
11,2025-01-06 00:00:00+05:30,30.0,31.229999542236328,30.0,30.0,180682,0.0,0.0,2025-01-06,31.33200035095215,2.072587060588343,33.40458741154049,29.259413290363806,35.47717447212884,27.186826229775463,68.72278124655153,-66.1806582612261,212215518,203013.47734505645,180560.69877854118,47.43286242813139,17.71037490723039,30.40999984741211,30.81999969482422,29.59000015258789,31.639999389648438,29.18000030517578,32.04999923706055,28.360000610351562,,-63.695303996436316,-1.0859974222814373,-1.1192849204751263,0.033287498193689036,40.881767729930836,39.46829695302508,29.79000053405762,31.33200035095215,32.876200141906736,35.91069999694824,OSIAHYPER.NS,2025-01-20 10:54:45.096232
