Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,185.0,185.0,167.39999389648438,172.85000610351562,20555,0.0,0.0,2025-07-18,136.28500099182128,16.858843283725204,153.14384427554648,119.42615770809607,170.0026875592717,102.56731442437086,119.64305965300879,218.3303936127225,-38109,13321.828694554859,5748.060239771281,166.2792949801735,91.51314858094618,175.08333333333334,182.7666727701823,165.16666666666669,192.68333943684897,157.48332722981772,200.36667887369794,147.56666056315106,,-19.148927471809717,7.781212608253526,2.071543828640057,5.709668779613469,77.02660054475426,32.1001409133134,161.6500030517578,136.28500099182128,138.21200012207032,142.52699996948243,SOUTHMG.BO,2025-07-20 23:09:40.905565
2,2025-07-17 00:00:00+05:30,174.0,176.1999969482422,171.5,176.1999969482422,7044,0.0,0.0,2025-07-17,133.5925006866455,14.897848384106224,148.49034907075173,118.69465230253928,163.38819745485796,103.79680391843306,169.43642954178188,230.088933644456,-17554,4653.740988732865,3854.6181260753865,165.77891350171242,88.26411201019273,174.63333129882812,177.76666259765625,173.06666564941406,179.3333282470703,169.93333435058594,182.46665954589844,168.36666870117188,,-0.0,6.0468539503992815,0.64412663373669,5.402727316662592,81.24429152305459,29.82833849468433,152.31000213623048,133.5925006866455,137.43200012207032,142.31449996948243,SOUTHMG.BO,2025-07-20 23:09:40.905565
3,2025-07-16 00:00:00+05:30,163.10000610351562,167.85000610351562,153.39999389648438,167.85000610351562,12998,0.0,0.0,2025-07-16,130.7325008392334,11.3576364273566,142.09013726659,119.37486441187681,153.4477736939466,108.01722798452022,211.89310211494163,173.0193020974176,-24598,8180.405997281673,3654.837410411016,165.49966690337803,86.35362923766058,163.03333536783853,172.6666768391927,158.21666463216144,177.48334757486978,148.58332316080728,187.11668904622394,143.7666524251302,,-0.0,3.4048069650991977,-0.7065551954289581,4.111362160528156,78.5223573171996,27.820605496306243,142.21000213623046,130.7325008392334,136.63900024414062,142.0025,SOUTHMG.BO,2025-07-20 23:09:40.905565
4,2025-07-15 00:00:00+05:30,145.0,152.60000610351562,145.0,152.60000610351562,11088,0.0,0.0,2025-07-15,128.3675006866455,7.486942137437613,135.85444282408312,120.8805585492079,143.34138496152073,113.39361641177028,268.07258839783253,94.75473934615606,-37596,6344.314923998983,2523.445263693352,165.3774064484152,80.89256572669555,150.0666707356771,155.13334147135419,147.53333536783856,157.66667683919272,142.46666463216147,162.7333475748698,139.93332926432294,,-0.0,0.7929458024895837,-1.734395735560997,2.527341538050581,71.51061583018169,26.169519597628366,134.4000015258789,128.3675006866455,136.01300018310548,141.85,SOUTHMG.BO,2025-07-20 23:09:40.905565
5,2025-07-14 00:00:00+05:30,138.6999969482422,138.75,130.0,138.75,9738,0.0,0.0,2025-07-14,126.88750038146972,4.93547563747207,131.8229760189418,121.95202474399765,136.75845165641385,117.01654910652559,265.13177620383595,2.7339094787305553,-48684,5066.169621886418,1568.227848616944,165.970723539971,72.6193562448259,135.83333333333334,141.66666666666669,132.91666666666669,144.58333333333334,127.08333333333334,150.41666666666669,124.16666666666669,,-0.0,-1.0611483496771257,-2.366231120073642,1.3050827703965164,60.687056862092724,25.73146005288507,129.84000091552736,126.88750038146972,135.74700012207032,141.9275,SOUTHMG.BO,2025-07-20 23:09:40.905565
6,2025-07-11 00:00:00+05:30,131.89999389648438,131.89999389648438,125.80000305175781,126.1500015258789,1929,0.0,0.0,2025-07-11,126.17500038146973,4.0888012106587945,130.26380159212852,122.08619917081093,134.35260280278732,117.99739796015214,-41.962179966233414,-47.42878544597096,-58422,912.4234788355388,693.7424052995752,167.12801548677794,59.87135642697618,127.9499994913737,130.0999959309896,124.00000508626303,134.04999033610028,121.85000864664714,136.19998677571616,117.90001424153647,,-61.44198932554226,-2.0548569532461443,-2.6925018126727713,0.6376448594266271,42.10686575778491,27.397132069399714,128.09000091552736,126.17500038146973,135.81400024414063,142.1875,SOUTHMG.BO,2025-07-20 23:09:40.905565
7,2025-07-10 00:00:00+05:30,128.8000030517578,128.8000030517578,125.0,125.69999694824219,2229,0.0,0.0,2025-07-10,126.21750030517578,4.09294313115755,130.31044343633332,122.12455717401822,134.40338656749088,118.03161404286068,-128.96575275167854,-58.23751790232576,-60351,1050.563480965018,639.0721369155842,167.47605589260297,56.259673726106485,126.5,128.0,124.19999694824219,130.3000030517578,122.69999694824219,131.8000030517578,120.39999389648438,,-63.46751624612861,-2.0550619527393224,-2.8519130275294278,0.7968510747901054,41.18501655864784,28.117849983390524,128.47000122070312,126.21750030517578,136.19100021362306,142.55049995422362,SOUTHMG.BO,2025-07-20 23:09:40.905565
8,2025-07-09 00:00:00+05:30,130.0,130.0,128.8000030517578,128.8000030517578,900,0.0,0.0,2025-07-09,126.27750053405762,4.0937531593586005,130.37125369341624,122.18374737469902,134.46500685277482,118.08999421534043,-6.62576689406737,-43.7961142938903,-58122,434.6456596957209,536.1993009032257,167.89011981446245,61.97640077813484,129.20000203450522,129.60000101725262,128.40000406901044,130.3999989827474,128.00000508626303,130.7999979654948,127.20000712076825,,-37.73084458014972,-1.9798684792513939,-3.0511257962269536,1.0712573169755597,45.855822270933515,27.920490684763298,128.72000122070312,126.27750053405762,136.63600021362305,142.96749992370604,SOUTHMG.BO,2025-07-20 23:09:40.905565
9,2025-07-08 00:00:00+05:30,128.39999389648438,130.0,128.39999389648438,129.8000030517578,258,0.0,0.0,2025-07-08,126.31000022888183,4.117345041396591,130.42734527027844,122.19265518748524,134.54469031167503,118.07531014608865,18.007630606810665,-43.000072504305486,-57222,125.56580147944439,561.5877112051019,168.04718533116605,59.75726720251096,129.3999989827474,130.40000406901044,128.7999979654948,131.00000508626303,127.79999287923178,132.00001017252606,127.19999186197919,,-32.45379887543914,-2.158903671431233,-3.318940125470843,1.1600364540396102,47.46836201085421,28.449200961320873,128.76000061035157,126.31000022888183,137.07900009155273,143.37449989318847,SOUTHMG.BO,2025-07-20 23:09:40.905565
10,2025-07-07 00:00:00+05:30,130.0,132.9499969482422,127.30000305175781,130.0,471,0.0,0.0,2025-07-07,126.42250022888183,4.246437896149833,130.66893812503167,122.176062332732,134.9153760211815,117.92962443658216,56.08515218886767,-39.17062510438485,-56964,229.58379151654827,670.5931886365162,168.09129065820056,57.922314261768285,130.08333333333334,132.86666361490887,127.2166697184245,135.73332722981772,124.43333943684897,138.51665751139325,121.56667582194012,,-31.398405838762486,-2.453897157306443,-3.6089492389807454,1.1550520816743024,47.780402577410015,29.018581259152107,128.38000030517577,126.42250022888183,137.44300003051757,143.72549980163575,SOUTHMG.BO,2025-07-20 23:09:40.905565
