Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-18 00:00:00+05:30,1078.949951171875,1078.949951171875,1008.0999755859375,1043.0,2765,0.0,0.0,2025-02-18,1046.0974914550782,28.616117566901405,1074.7136090219797,1017.4813738881768,1103.329726588881,988.8652563212754,-46.50686916830987,-23.583468210011425,-1575012,13956.988951098372,30609.24809135134,751.9149751943415,55.90802143756577,1043.3499755859375,1078.5999755859375,1007.75,1114.199951171875,972.5,1149.449951171875,936.9000244140625,-0.030083847315299186,-61.1759754935049,-2.545840668929486,-3.3649966594512932,0.8191559905218071,48.27738631221694,19.359979002485524,1063.239990234375,1046.0974914550782,1069.5259985351563,1033.8584979248046,MANORAMA.BO,2025-02-18 11:15:22.273344
2,2025-02-17 00:00:00+05:30,1077.949951171875,1077.949951171875,1011.0,1032.3499755859375,2431,0.0,0.0,2025-02-17,1046.977490234375,28.78596253574045,1075.7634527701155,1018.1915276986346,1104.5494153058557,989.405565162894,-62.39787228416634,-34.244233035540304,-1577777,12145.746187117615,34772.31287641458,751.7775352512288,57.23649477648415,1040.4333089192708,1069.8666178385415,1002.9166666666665,1107.3832600911458,973.4833577473958,1136.8165690104165,935.9667154947915,-0.029563050215473455,-69.75433035097561,-1.9724558714765408,-3.5697856570817446,1.5973297856052038,46.63911571437723,18.966660790904108,1056.6599853515625,1046.977490234375,1072.5189990234376,1031.6424981689454,MANORAMA.BO,2025-02-18 11:15:22.273344
3,2025-02-14 00:00:00+05:30,1118.949951171875,1118.949951171875,1030.449951171875,1041.699951171875,6176,0.0,0.0,2025-02-14,1050.7974914550782,31.66770871882163,1082.4652001738998,1019.1297827362566,1114.1329088927214,987.4620740174349,38.51546516501752,17.7813556481174,-1575346,31135.957211324887,40428.954548738824,751.6610131622833,61.33671527850775,1063.699951171875,1096.949951171875,1008.449951171875,1152.199951171875,975.199951171875,1185.449951171875,919.949951171875,-0.041444342257352544,-62.22313555118228,-0.15959784196638793,-3.969118103483045,3.8095202615166572,47.8753315089869,18.604174580218796,1058.62998046875,1050.7974914550782,1076.53,1029.3249981689453,MANORAMA.BO,2025-02-18 11:15:22.273344
4,2025-02-13 00:00:00+05:30,1061.050048828125,1100.0,1061.050048828125,1099.5999755859375,5557,0.0,0.0,2025-02-13,1054.5124938964843,34.752212162117345,1089.2647060586016,1019.760281734367,1124.016918220719,985.0080695722496,139.68728493256324,62.473889964038776,-1569170,29572.456997501136,42752.203883092305,751.35467553477,59.033403492367576,1086.8833414713542,1112.7166341145835,1073.7666829427085,1125.8332926432292,1047.9333902994792,1151.6665852864585,1034.8167317708335,0.0073962566740335255,-1.6101142726521125,1.2429970069269984,-4.921498168862209,6.164495175789208,56.48436742014381,18.62517975933997,1058.1599853515625,1054.5124938964843,1079.3310009765626,1026.7309985351562,MANORAMA.BO,2025-02-18 11:15:22.273344
5,2025-02-12 00:00:00+05:30,1043.1500244140625,1101.9000244140625,997.4000244140625,1099.550048828125,16393,0.0,0.0,2025-02-12,1054.2974975585937,34.47075642120756,1088.7682539798013,1019.8267411373862,1123.2390104010087,985.3559847161786,99.96826300247713,11.867533548667309,-1574727,87233.98890066103,46047.140604490094,751.0234107019431,46.80415742537949,1066.2833658854167,1135.166707356771,1030.666707356771,1170.7833658854167,961.7833658854167,1239.666707356771,926.166707356771,-0.007345819139468531,-1.6450647416848434,-2.682364977418956,-6.462621962809512,3.7802569853905554,56.47809178897824,19.364225784581265,1052.8599853515625,1054.2974975585937,1081.3280004882813,1023.3934985351563,MANORAMA.BO,2025-02-18 11:15:22.273344
6,2025-02-11 00:00:00+05:30,1057.949951171875,1057.949951171875,1000.0,1010.0999755859375,7295,0.0,0.0,2025-02-11,1052.7974975585937,33.02014922388286,1085.8176467824765,1019.7773483347108,1118.8377960063594,986.757199110828,-148.17363230038572,-77.10715131655532,-1591120,35661.69221831487,35750.42853044735,750.0426467619525,33.695543127291145,1022.6833089192709,1045.3666178385417,987.4166666666667,1080.633260091146,964.7333577473959,1103.3165690104167,929.4667154947917,-0.08326152954055652,-62.57331268399487,-7.662458898237674,-7.40768620915715,-0.2547726890805233,42.766491822358454,20.16012150407189,1045.6099853515625,1052.7974975585937,1083.13,1020.460498046875,MANORAMA.BO,2025-02-18 11:15:22.273344
7,2025-02-10 00:00:00+05:30,1036.4000244140625,1055.949951171875,1022.5,1042.199951171875,8164,0.0,0.0,2025-02-10,1053.8099975585938,31.934624482304113,1085.7446220408979,1021.8753730762896,1117.679246523202,989.9407485939855,-47.257352543532576,-47.67516026316574,-1583825,41178.10295869889,35772.61260848047,749.7165784022473,41.88615270474938,1040.2166341145833,1057.9332682291665,1024.4833170572915,1073.6665852864583,1006.7666829427083,1091.3832194010415,991.0333658854165,-0.04156025495896039,-41.278289636741775,-5.112913463945688,-7.343993036887019,2.231079572941331,47.78289802097635,19.638123760535343,1053.7099853515624,1053.8099975585938,1086.5010009765624,1018.443998413086,MANORAMA.BO,2025-02-18 11:15:22.273344
8,2025-02-07 00:00:00+05:30,1055.0,1065.699951171875,1031.3499755859375,1039.3499755859375,6074,0.0,0.0,2025-02-07,1052.4375,33.030926351318605,1085.4684263513186,1019.4065736486814,1118.4993527026372,986.3756472973628,16.060748080569695,-41.00042240560263,-1591989,30552.650240995757,34421.24002092587,749.3055912269886,38.66623085795491,1045.4666341145833,1059.583292643229,1025.2333170572915,1079.8166097005208,1011.1166585286458,1093.9332682291665,990.883341471354,-0.046038154647216535,-53.286791797640184,-4.932615564657453,-7.901762930122351,2.969147365464898,47.27300717298188,19.55255589674698,1049.8599975585937,1052.4375,1089.362001953125,1016.1494989013672,MANORAMA.BO,2025-02-18 11:15:22.273344
9,2025-02-06 00:00:00+05:30,1083.25,1095.449951171875,1049.800048828125,1073.0999755859375,4258,0.0,0.0,2025-02-06,1050.6675018310548,34.67662273645465,1085.3441245675094,1015.9908790946001,1120.020747303964,981.3142563581455,125.9538104868135,2.523962136393075,-1585915,22113.53294499213,35388.387465908396,749.00205005482,45.64663227233681,1072.7833251953125,1095.7666015625,1050.11669921875,1118.4332275390625,1027.1334228515625,1141.41650390625,1004.466796875,-0.0018236762271201406,-33.65327976156872,-4.34636360461036,-8.644049771488575,4.297686166878215,52.95961832163399,19.655270092511113,1052.8000122070312,1050.6675018310548,1092.102001953125,1014.0729992675781,MANORAMA.BO,2025-02-18 11:15:22.273344
10,2025-02-05 00:00:00+05:30,1078.0,1082.300048828125,1050.0,1063.300048828125,6432,0.0,0.0,2025-02-05,1047.387503051758,35.53496767044251,1082.9224707222004,1011.8525353813154,1118.4574383926429,976.3175677108729,109.6451066803979,-13.256819618609303,-1590173,33098.9456819752,38707.101096137456,748.7641037308665,45.744708348130665,1065.2000325520833,1080.4000651041665,1048.1000162760415,1097.5000813802083,1032.8999837239583,1112.7001139322915,1015.7999674479165,-0.008679937225068518,-39.35422731570592,-6.853793085995449,-9.718471313208129,2.8646782272126803,51.38273919816969,20.180849077457726,1049.1300170898437,1047.387503051758,1094.1090014648437,1011.5424993896485,MANORAMA.BO,2025-02-18 11:15:22.273344
11,2025-02-04 00:00:00+05:30,1034.0,1076.1500244140625,1018.2000122070312,1050.5999755859375,7498,0.0,0.0,2025-02-04,1045.3175018310546,35.76432283759028,1081.081824668645,1009.5531789934644,1116.8461475062352,973.7888561558741,38.235381389963315,-41.6928857064594,-1596605,38123.706119701324,40109.13994967802,748.4148867739677,44.25215093949655,1048.316670735677,1078.4333292643228,1020.4833170572915,1106.2666829427083,990.3666585286458,1136.383341471354,962.5333048502603,-0.03167568081161913,-46.74228778561636,-8.995072997590341,-10.434640870011298,1.439567872420957,49.33915293077602,20.350697589436948,1043.9599975585938,1045.3175018310546,1096.6440014648438,1009.0294989013672,MANORAMA.BO,2025-02-18 11:15:22.273344
12,2025-02-03 00:00:00+05:30,1051.050048828125,1060.25,994.7999877929688,1022.9500122070312,7218,0.0,0.0,2025-02-03,1044.9950042724608,35.743256525302805,1080.7382607977636,1009.251747747158,1116.4815173230666,973.5084912218553,-43.721826226861744,-74.94180483647803,-1604103,35734.16021221245,40605.4984071722,748.0232712236683,44.62055614277875,1026.0,1057.2000122070312,991.75,1091.4500122070312,960.5499877929688,1122.6500244140625,926.2999877929688,0.003802520367817187,-62.827203009222025,-10.349506383316793,-10.794532838116536,0.4450264547997431,44.634253072850996,20.350075490674236,1043.2599975585938,1044.9950042724608,1099.4080029296874,1006.9314990234375,MANORAMA.BO,2025-02-18 11:15:22.273344
13,2025-02-01 00:00:00+05:30,1057.699951171875,1065.25,1017.5,1054.050048828125,6082,0.0,0.0,2025-02-01,1044.882504272461,35.81975285181191,1080.7022571242728,1009.062751420649,1116.5220099760847,973.242998568837,-5.208986634098956,-51.59888351922713,-1596885,31025.582149487323,41823.332955912134,747.6798576425681,49.831175577800124,1045.6000162760417,1073.7000325520835,1025.9500325520835,1093.3500162760417,997.8500162760417,1121.4500325520835,978.2000325520835,-0.012705683940547479,-44.735263947814396,-9.203678394645522,-10.90578945181647,1.7021110571709492,49.42868997428265,19.876941651342488,1038.8799926757813,1044.882504272461,1102.1110021972656,1004.8454986572266,MANORAMA.BO,2025-02-18 11:15:22.273344
14,2025-01-31 00:00:00+05:30,1016.0499877929688,1061.0,1009.4500122070312,1054.75,2147,0.0,0.0,2025-01-31,1042.1475006103515,37.14665217451023,1079.2941527848618,1005.0008484358412,1116.440804959372,967.854196261331,-26.347102394348326,-58.625125914193006,-1590803,10959.578939066489,44522.77065751833,747.3570573853473,48.4189716477899,1041.7333374023438,1074.0166625976562,1022.4666748046875,1093.2833251953125,990.183349609375,1125.566650390625,970.9166870117188,-0.11225506845082289,-44.32807876980936,-10.66010407039903,-11.331317216109209,0.6712131457101798,49.53990859488066,19.77765356959072,1025.3399780273437,1042.1475006103515,1103.0720007324219,1002.5984979248046,MANORAMA.BO,2025-02-18 11:15:22.273344
15,2025-01-30 00:00:00+05:30,1050.0,1070.5,1027.0,1037.449951171875,5528,0.0,0.0,2025-01-30,1042.7149993896485,37.4348968610888,1080.1498962507374,1005.2801025285597,1117.584793111826,967.8452056674709,-27.53721463957934,-57.17154149036237,-1592950,27755.399295810625,52913.56858713129,747.2426830858681,44.028288224894574,1044.9833170572917,1062.9666341145835,1019.4666341145835,1088.4833170572917,1001.4833170572917,1106.4666341145835,975.9666341145835,-0.12962739420901265,-54.39210001104243,-12.432188133246655,-11.499120502536755,-0.9330676307098997,46.792424054739804,19.551649125090226,1023.9599731445312,1042.7149993896485,1102.8330017089843,1000.4099981689453,MANORAMA.BO,2025-02-18 11:15:22.273344
