Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,10.050000190734863,10.15999984741211,10.050000190734863,10.15999984741211,154,0.0,0.0,2025-07-28,10.5375,0.5230062207672723,11.060506220767271,10.014493779232728,11.583512441534545,9.491487558465455,-127.73924549697102,-36.893776237611384,-481846,149.72631627363555,3448.083936052004,10.710570118999664,65.746615150557,10.123333295186361,10.19666639963786,10.086666742960613,10.233332951863607,10.013333638509115,10.306666056315105,9.976667086283367,,-63.06621922614144,0.055950049413066694,0.12236224594863142,-0.06641219653556472,46.342913173425465,11.033272090553153,10.460000038146973,10.5375,10.398800086975097,10.503200025558472,CORNE.BO,2025-07-29 12:01:55.214877
2,2025-07-25 00:00:00+05:30,9.699999809265137,10.050000190734863,9.699999809265137,10.050000190734863,708,0.0,0.0,2025-07-25,10.54099998474121,0.5205755822933549,11.061575567034566,10.020424402447855,11.58215114932792,9.4998488201545,-224.17208268674713,-70.19939675685737,-482000,680.8995468814887,4272.6733409965955,10.710647661980765,56.5993459025223,9.933333396911621,10.166666984558105,9.816666603088379,10.283333778381348,9.583333015441895,10.516667366027832,9.466666221618652,,-66.89896002974666,0.10277262046753144,0.1389652950825226,-0.03619267461499115,45.219434782574176,10.859469220519195,10.726000022888183,10.54099998474121,10.398200092315674,10.49620002746582,CORNE.BO,2025-07-29 12:01:55.214877
3,2025-07-24 00:00:00+05:30,10.510000228881836,10.75,10.510000228881836,10.75,228,0.0,0.0,2025-07-24,10.503499984741211,0.5812805506054242,11.084780535346635,9.922219434135787,11.666061085952059,9.340938883530363,-88.90333119225805,47.3806706174223,-481292,234.54545882641085,5170.616789525372,10.711075710843733,56.94533686388656,10.670000076293945,10.829999923706055,10.59000015258789,10.90999984741211,10.430000305175781,11.069999694824219,10.350000381469727,,-42.50872180056376,0.1719958386802123,0.1480134637362704,0.023982374943941898,51.60417353932589,10.487352380138114,10.91599998474121,10.503499984741211,10.399600086212159,10.48870002746582,CORNE.BO,2025-07-29 12:01:55.214877
4,2025-07-23 00:00:00+05:30,10.8100004196167,10.8100004196167,10.789999961853027,10.800000190734863,6029,0.0,0.0,2025-07-23,10.480999994277955,0.5799446166366986,11.060944610914653,9.901055377641256,11.640889227551352,9.321110761004558,-31.255920139677322,71.34382789688269,-481064,6230.928453434996,6404.634622200112,10.71106758746921,55.16550961669691,10.800000190734863,10.8100004196167,10.789999961853027,10.820000648498535,10.779999732971191,10.830000877380371,10.769999504089355,,-40.76655480653536,0.18907716201457347,0.14201787000028493,0.047059292014288545,52.092012429337565,11.18734089008341,10.968000030517578,10.480999994277955,10.388400077819824,10.47370002746582,CORNE.BO,2025-07-29 12:01:55.214877
5,2025-07-22 00:00:00+05:30,11.399999618530273,11.399999618530273,10.520000457763672,10.539999961853027,3521,0.0,0.0,2025-07-22,10.416499996185303,0.6133709203604449,11.029870916545748,9.803129075824858,11.643241836906192,9.189758155464414,0.06962801209671898,72.78933433017042,-487093,3551.324453879986,6448.061164391391,10.710574083614885,58.36558671818214,10.820000012715658,11.119999567667644,10.240000406901043,11.69999917348226,9.940000851949057,11.999998728434246,9.360001246134441,,-49.82579659222579,0.20315736534733375,0.1302530469967128,0.07290431835062094,49.800569515984016,11.717528883120144,11.107999992370605,10.416499996185303,10.375000076293945,10.456500024795533,CORNE.BO,2025-07-29 12:01:55.214877
6,2025-07-21 00:00:00+05:30,10.0,11.949999809265137,10.0,11.489999771118164,4153,0.0,0.0,2025-07-21,10.414499998092651,0.6130121421568245,11.027512140249476,9.801487855935827,11.6405242824063,9.188475713779003,64.78404231108105,129.2054189572313,-483572,4566.3129110438995,7172.245342019241,10.711128675064419,60.11921811078009,11.146666526794434,12.293333053588867,10.34333324432373,13.09666633605957,9.196666717529297,14.243332862854004,8.393333435058594,,-16.724756621972457,0.2437122335898021,0.11202696740905756,0.13168526618074455,59.447795243525945,12.288500567928933,11.17800006866455,10.414499998092651,10.373200073242188,10.450300025939942,CORNE.BO,2025-07-29 12:01:55.214877
7,2025-07-18 00:00:00+05:30,11.0,11.0,10.5,11.0,624,0.0,0.0,2025-07-18,10.3875,0.5737858636996743,10.961285863699674,9.813714136300325,11.535071727399348,9.23992827260065,32.704744049819645,82.29430661828651,-487725,656.8421172519315,7823.728449763076,10.708130270682188,58.97753661500809,10.833333333333334,11.166666666666668,10.666666666666668,11.333333333333334,10.333333333333334,11.666666666666668,10.166666666666668,,-33.79792005949333,0.19838155741821595,0.07910565086387142,0.11927590655434453,55.30056700927903,12.903393151569167,11.080000114440917,10.3875,10.371400070190429,10.436700029373169,CORNE.BO,2025-07-29 12:01:55.214877
8,2025-07-17 00:00:00+05:30,10.609999656677246,11.010000228881836,10.609999656677246,11.010000228881836,610,0.0,0.0,2025-07-17,10.38550000190735,0.5716041220285664,10.957104123935915,9.813895879878784,11.528708245964483,9.242291757850216,46.963058925347184,90.90277181494109,-487101,642.6890203063268,9615.450032890862,10.707961348139488,61.46394058691673,10.876666704813639,11.143333752950031,10.743333180745442,11.276667277018229,10.476666132609049,11.543334325154621,10.343332608540852,,-33.44948001487333,0.1855963273932275,0.04928667422528527,0.13630965316794225,55.40794982386991,12.860069289179865,11.076000022888184,10.38550000190735,10.359400062561035,10.426700029373169,CORNE.BO,2025-07-29 12:01:55.214877
9,2025-07-16 00:00:00+05:30,11.479999542236328,11.970000267028809,11.479999542236328,11.5,16007,0.0,0.0,2025-07-16,10.338000011444091,0.5562429721273794,10.89424298357147,9.781757039316712,11.45048595569885,9.225514067189332,158.97165526789914,228.0707189749011,-486491,17615.359173192624,11858.640286036996,10.70779036533556,59.95449008464754,11.649999936421713,11.820000330607098,11.329999605814617,12.140000661214193,11.159999211629232,12.310001055399578,10.839998881022137,,-16.376316577352462,0.16543042205630876,0.015209260933299707,0.15022116112300904,60.77779189537846,12.948938495269237,10.876000022888183,10.338000011444091,10.370200061798096,10.419500026702881,CORNE.BO,2025-07-29 12:01:55.214877
10,2025-07-15 00:00:00+05:30,10.130000114440918,10.890000343322754,10.130000114440918,10.890000343322754,20313,0.0,0.0,2025-07-15,10.264000034332275,0.48774877308469683,10.751748807416972,9.776251261247578,11.239497580501668,9.288502488162882,63.65571701252262,60.81477912012111,-502498,21168.285264253096,10419.460564248087,10.695844720173229,56.678666735404164,10.636666933695475,11.143333752950031,10.383333524068195,11.39666716257731,9.876666704813639,11.903333981831867,9.62333329518636,,-12.682896193675044,0.08884787758215751,-0.02234602934745256,0.11119390692961006,55.82930099589439,13.651228492596804,10.59600009918213,10.264000034332275,10.350800056457519,10.413500022888183,CORNE.BO,2025-07-29 12:01:55.214877
11,2025-07-14 00:00:00+05:30,10.979999542236328,11.149999618530273,10.960000038146973,11.0,728,0.0,0.0,2025-07-14,10.262000036239623,0.48512171383275393,10.747121750072377,9.77687832240687,11.232243463905132,9.291756608574115,166.73796099314472,137.49151130716345,-482185,766.3158034605867,7732.254389246835,10.692057029980662,71.14390563355602,11.036666552225748,11.113333066304524,10.923333485921223,11.226666132609049,10.846666971842447,11.303332646687824,10.733333905537922,,-7.317057285609282,0.04952855762388708,-0.05014450607985507,0.09967306370374215,57.03421023699328,13.11453167829555,10.402000045776367,10.262000036239623,10.367000045776367,10.410800018310546,CORNE.BO,2025-07-29 12:01:55.214877
12,2025-07-11 00:00:00+05:30,10.920000076293945,11.010000228881836,10.920000076293945,10.979999542236328,19920,0.0,0.0,2025-07-11,10.20600004196167,0.4594091442144839,10.665409186176154,9.746590897747184,11.124818330390637,9.287181753532701,222.5274620187449,133.08121908301715,-482913,20930.296160142065,9473.739035693396,10.691841575350118,70.40865782620686,10.96999994913737,11.019999821980793,10.929999669392902,11.06000010172526,10.879999796549479,11.109999974568684,10.839999516805012,,-1.5707167037817433,-0.012395819080655457,-0.0750627720057906,0.06266695292513515,56.87708248116271,13.889434173964705,10.184000015258789,10.20600004196167,10.36600004196167,10.40730001449585,CORNE.BO,2025-07-29 12:01:55.214877
13,2025-07-10 00:00:00+05:30,10.949999809265137,10.949999809265137,10.010000228881836,10.010000228881836,18083,0.0,0.0,2025-07-10,10.158000087738037,0.42299179914638263,10.58099188688442,9.735008288591654,11.003983686030802,9.312016489445272,100.66675631208012,5.929452571356206,-502833,17321.611238536378,6609.599754581228,10.686217267523585,59.60043007445398,10.323333422342936,10.636666615804035,9.696667035420734,11.263333002726236,9.383333841959635,11.576666196187336,8.756667455037434,,-50.81080384459743,-0.0895202287320096,-0.0907295102370744,0.001209281505064802,48.37448637716438,14.438968996384784,9.970000076293946,10.158000087738037,10.369400043487548,10.401500015258788,CORNE.BO,2025-07-29 12:01:55.214877
14,2025-07-09 00:00:00+05:30,9.100000381469727,10.510000228881836,9.100000381469727,10.100000381469727,922,0.0,0.0,2025-07-09,10.133000087738036,0.4463311869012548,10.57933127463929,9.686668900836782,11.025662461540547,9.240337713935526,-34.759905614663545,-82.60521854644216,-484750,891.1196671466664,3931.596883592439,10.698414733383897,44.35853266427179,9.90333366394043,10.706666946411133,9.296667098999023,11.313333511352539,8.49333381652832,12.116666793823242,7.886667251586914,,-46.23654921601291,-0.09137624161084545,-0.0910318306133406,-0.0003444109975048598,49.21044894744235,14.911582875226872,10.01599998474121,10.133000087738036,10.377800045013428,10.408600015640259,CORNE.BO,2025-07-29 12:01:55.214877
15,2025-07-08 00:00:00+05:30,10.149999618530273,10.149999618530273,9.329999923706055,9.920000076293945,16350,0.0,0.0,2025-07-08,10.097500085830688,0.4763221862127793,10.573822272043468,9.621177899617908,11.050144458256247,9.14485571340513,-69.9187265350003,-107.32359507064639,-485672,15520.765952895405,4691.7161877038825,10.69896559884547,42.96296918974231,9.799999872843424,10.269999821980793,9.450000127156574,10.619999567667643,8.980000178019205,11.089999516805012,8.630000432332356,,-58.42697291403803,-0.1012316634058763,-0.09094572786396438,-0.010285935541911928,47.52639227531702,14.506810567570655,10.043999862670898,10.097500085830688,10.384400043487549,10.416600008010864,CORNE.BO,2025-07-29 12:01:55.214877
16,2025-07-07 00:00:00+05:30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,95,0.0,0.0,2025-07-07,10.106500101089477,0.4744888479135085,10.580988949002986,9.632011253175968,11.055477796916493,9.15752240526246,-48.696663042914004,-89.88666110225886,-502022,90.09090934809824,1984.4537464060018,10.711892564717251,67.18015252960635,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,,-58.98878360965783,-0.09458847393059955,-0.0883742439784864,-0.006214229952113154,47.43648195093165,13.230514932133797,10.109999847412109,10.106500101089477,10.415800037384033,10.425400009155274,CORNE.BO,2025-07-29 12:01:55.214877
17,2025-07-04 00:00:00+05:30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3991,0.0,0.0,2025-07-04,10.099000120162964,0.4789230509865014,10.577923171149466,9.620077069176462,11.056846222135967,9.141154018189962,-60.26523051231438,-94.37875602584275,-501927,3784.7665179816845,2458.0444556704774,10.71196989371158,67.18501436360606,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,,-58.98878360965783,-0.08366514859236851,-0.08682068649045808,0.003155537898089575,47.43648195093165,12.690350796312256,10.173999786376953,10.099000120162964,10.430000038146973,10.433600006103516,CORNE.BO,2025-07-29 12:01:55.214877
