Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
24,2024-07-29 00:00:00+05:30,595.163368343528,624.4435194052797,591.6776389688573,604.6246337890625,132962,0.0,0.0,2024-07-29,565.9480010986329,27.782272799847288,593.7302738984802,538.1657282987856,621.5125466983275,510.3834554989383,141.10100332417002,156.42095263958498,1339623,176276.06327229872,91389.82599029277,483.89760997973144,87.194163253445,606.9152640543998,622.1528891399423,589.3870087035199,639.6811444908222,574.1493836179774,654.9187695763648,556.6211282670974,0.06925846991977132,-19.376844868148737,15.87003352514148,13.932269327268262,1.9377641978732179,65.26385194123597,31.186454235029576,589.6061401367188,565.9480010986329,534.3364227294921,514.4906735229492,JUBLINGREA.BO,2024-09-02 11:15:55.081903
25,2024-07-26 00:00:00+05:30,580.2744061393217,603.9773550863788,580.2744061393217,596.5079345703125,71434,0.0,0.0,2024-07-26,561.5061889648438,28.36857936961464,589.8747683344584,533.1376095952292,618.243347704073,504.7690302256145,82.62822698825221,138.11527587258766,1206661,93433.18656966263,70168.26666979128,483.0136685622276,84.87790030889282,593.5865652653378,606.8987243913538,583.1957754442967,617.2895142123948,569.8836163182807,630.6016733384108,559.4928264972397,0.08293623812911091,-19.38441057710294,14.649420643068538,13.447828277799957,1.2015923652685814,63.32975980945932,29.799276047284653,579.4776123046875,561.5061889648438,533.1921087646484,513.2587173461914,JUBLINGREA.BO,2024-09-02 11:15:55.081903
26,2024-07-25 00:00:00+05:30,572.6555315389778,589.7854135092289,570.0163121660626,588.9388427734375,15243,0.0,0.0,2024-07-25,557.4229034423828,28.937035657206668,586.3599390995895,528.4858677851761,615.2969747567961,499.54883212796943,28.205812073051714,122.5657947320169,1135227,19684.32898426117,64352.03669482343,482.5654580129647,84.12566278652699,582.913522816243,595.8107334664235,576.0416321232572,602.6826241594093,563.1444214730767,615.5798348095898,556.2725307800908,0.057551203737127424,-27.59183626905732,13.664077245244926,13.147430186482811,0.5166470587621141,61.472729869366376,28.832814951158667,571.3010864257812,557.4229034423828,531.4482470703125,512.1427853393554,JUBLINGREA.BO,2024-09-02 11:15:55.081903
27,2024-07-24 00:00:00+05:30,576.1910461117478,587.5943727918315,567.6759194768541,581.7682495117188,15804,0.0,0.0,2024-07-24,554.60693359375,28.44482375924391,583.051757352994,526.162109834506,611.4965811122378,497.71728607526217,12.579444085368467,121.89036150537957,1119984,20160.300587248224,75518.963622464,482.4757414252922,84.06584396038586,579.0128472601348,590.3497750434154,570.4313217284381,598.9313005751121,559.0943939451574,610.2682283583928,550.5128684134608,0.057413539943277386,-34.34714237632911,12.940948492492566,13.018268421792282,-0.07731992929971554,59.6767594879336,28.214179391344427,565.6143676757813,554.60693359375,530.0151159667969,510.8814498901367,JUBLINGREA.BO,2024-09-02 11:15:55.081903
28,2024-07-23 00:00:00+05:30,554.0317609596949,581.7682433802534,522.1622359916156,576.1910400390625,78752,0.0,0.0,2024-07-23,551.9527984619141,28.252940709784127,580.2057391716983,523.6998577521299,608.4586798814823,495.44691704234583,-82.42844997158836,79.70225756774755,1104180,99496.55849332458,89358.62938126794,482.38883882792595,82.78131895142708,560.0405064703104,597.9187769490053,538.3127695603675,619.6465138589482,500.4344990816727,657.524784337643,478.7067621717298,0.04282715021763894,-38.40763570492884,12.52524437281238,13.037598404117208,-0.5123540313048274,58.27103937194691,27.615158257328474,566.1023681640625,551.9527984619141,528.9355358886719,509.7680081176758,JUBLINGREA.BO,2024-09-02 11:15:55.081903
29,2024-07-22 00:00:00+05:30,542.9272771180212,556.5215853234289,542.9272771180212,553.9819946289062,23302,0.0,0.0,2024-07-22,549.3260528564454,28.32291045407481,577.6489633105201,521.0031424023706,605.971873764595,492.6802319482957,-95.45287808166769,60.066636572984564,1025428,28305.36855524391,86824.14710325375,481.977952126395,79.64598721839431,551.1436190234521,559.359960928883,545.7656527234752,564.7379272288598,537.5493108180443,572.9542691342907,532.1713445180675,-0.030535914460010707,-60.74109348587375,12.352511328668129,13.165686911943414,-0.8131755832752852,52.09917941618638,27.14423730794192,567.2775634765625,549.3260528564454,527.4655548095703,508.82835540771487,JUBLINGREA.BO,2024-09-02 11:15:55.081903
30,2024-07-19 00:00:00+05:30,559.8579767005355,608.5585608312224,551.1934369514261,555.6253051757812,153305,0.0,0.0,2024-07-19,548.335107421875,28.497604876376865,576.8327122982519,519.8375025454982,605.3303171746287,491.3398976691213,1.3103252694663396,121.45508884894717,1048730,186774.8098063004,101453.8417402562,481.88450610873804,81.75511793168495,571.7924343194766,592.3914316875271,535.0263078077307,629.1575581992729,514.4273104396802,649.7565555673234,477.6611839279344,-0.050009003581286314,-59.08857731321417,14.131455898473632,13.368980807762235,0.7624750907113977,52.63294028767865,27.483212824885378,575.7130249023437,548.335107421875,526.6409307861328,508.1406707763672,JUBLINGREA.BO,2024-09-02 11:15:55.081903
31,2024-07-18 00:00:00+05:30,572.6555173754449,577.9338952044293,549.0023547012418,560.5052490234375,30918,0.0,0.0,2024-07-18,547.6927368164063,28.469410211773155,576.1621470281794,519.2233266046331,604.6315572399526,490.75391639286,-15.914611017532296,103.89794264455124,1202035,37998.90163045544,80123.59972374515,481.2494692993172,76.11379199189099,562.4804996430362,575.9586445848306,547.0271040816431,591.4120401462237,533.5489591398486,604.8901850880181,518.0955635784555,0.06892504372920377,-53.69733277465361,16.03308986355546,13.178362035084385,2.8547278284710753,54.1662718898151,27.346446056431592,583.8994995117188,547.6927368164063,525.9477667236329,507.37829162597654,JUBLINGREA.BO,2024-09-02 11:15:55.081903
32,2024-07-16 00:00:00+05:30,582.6645838713551,591.6776724645592,572.8547692475248,584.208251953125,59100,0.0,0.0,2024-07-16,547.3018402099609,28.337596744924305,575.6394369548852,518.9642434650366,603.9770336998096,490.6266467201123,49.027574083201934,174.61732047470562,1232953,75706.84267718378,90654.77424706757,481.11157954159023,78.32917170567238,582.9135645550697,592.9723598626146,574.1494566455801,601.7364677721041,564.0906613380353,611.795263079649,555.3265534285457,0.15821333954130795,-29.98514820855599,17.744231457132628,12.464680077966616,5.279551379166012,62.358845697007,28.416765249526502,586.9171508789062,547.3018402099609,525.3840753173828,506.5018798828125,JUBLINGREA.BO,2024-09-02 11:15:55.081903
33,2024-07-15 00:00:00+05:30,607.0646513024467,614.3847193982564,579.4775811879505,582.0670166015625,40702,0.0,0.0,2024-07-15,543.7414154052734,27.926958927213537,571.6683743324869,515.8144564780599,599.5953332597005,487.8874975508463,80.71081358517337,223.93088889634808,1173853,51947.98503142414,94391.7571395385,480.7675715575781,82.30306241502477,591.9764390625897,604.475296937229,569.5681587269231,626.8835772728956,557.0693008522838,639.3824351475349,534.6610205166172,0.16207976590969955,-32.11280809726705,17.331772580726124,11.14479223317511,6.186980347551014,61.87536644753521,27.884680306107438,587.504736328125,543.7414154052734,524.6301617431641,505.42528747558595,JUBLINGREA.BO,2024-09-02 11:15:55.081903
34,2024-07-12 00:00:00+05:30,602.5332313293694,608.8075321595066,593.7691237582018,596.1593017578125,90277,0.0,0.0,2024-07-12,539.907113647461,27.65103924064259,567.5581528881036,512.2560744068184,595.2091921287462,484.60503516617575,121.13264012928293,275.2730264313447,1214555,118010.16284184808,105002.70016656708,480.53424811727956,87.58570978292002,599.578652558507,605.3881813588122,590.3497729575073,614.6170609598119,584.5402441572021,620.426589760117,575.3113645562024,0.18201958431402981,-16.075062801256497,16.75197685569708,9.598047146287357,7.153929709409724,67.14843395142121,26.7662804504679,576.8583251953125,539.907113647461,523.8184844970704,504.44778930664063,JUBLINGREA.BO,2024-09-02 11:15:55.081903
35,2024-07-11 00:00:00+05:30,579.577208887935,611.9446956028537,569.8669628734593,596.5576782226562,79956,0.0,0.0,2024-07-11,535.8238311767578,24.788676196778102,560.6125073735359,511.0351549799797,585.4011835703141,486.2464787832016,151.96684185561588,283.6795171051483,1304832,104588.38710884508,101750.83449774684,479.94051810890875,82.83107275845026,592.7897788996564,615.7125949258535,573.6348621964592,634.8675116290508,550.712046170262,657.7903276552479,531.5571294670648,0.2629189083170429,-15.669375952149622,14.36796823242014,7.809564718934924,6.558403513485215,67.29962375337871,24.27686701246986,564.4491333007812,535.8238311767578,522.9430694580078,503.16454315185547,JUBLINGREA.BO,2024-09-02 11:15:55.081903
36,2024-07-10 00:00:00+05:30,589.6359908643483,594.1176427748242,554.0317562422345,575.593505859375,107778,0.0,0.0,2024-07-10,531.9671203613282,20.46560458924969,552.4327249505778,511.5015157720785,572.8983295398275,491.0359111828288,174.58223252094626,242.49783959972743,1224876,136027.26689149122,101041.44634497225,479.4077317614362,79.06354647103778,574.5809682921446,595.1301803420547,555.044293809465,614.6668548247343,534.4950817595549,635.2160668746444,514.9584072768753,0.25401021370635013,-29.67156736245335,11.058784233620031,6.16996384056362,4.888820393056411,63.27635552495399,21.595960233087357,553.0458251953125,531.9671203613282,521.8117022705078,502.0018035888672,JUBLINGREA.BO,2024-09-02 11:15:55.081903
37,2024-07-09 00:00:00+05:30,524.5026817276104,601.6866861888553,524.5026817276104,587.1461791992188,294401,0.0,0.0,2024-07-09,529.2756408691406,17.791099316683198,547.0667401858238,511.4845415524574,564.857839502507,493.6934422357742,295.2392154876641,255.68652310411943,1332654,379022.93164830835,92294.9912083425,478.81170827763145,76.00062355720189,571.1118490385614,617.7210163495125,540.5370118882676,648.2958534998064,493.9278445773165,694.9050208107575,463.3530074270226,0.2910269652109904,-16.53457444356757,8.719121934060922,4.947758742299516,3.771363191761406,67.52757382895821,19.16269608881973,542.7081420898437,529.2756408691406,521.1344757080078,500.5353076171875,JUBLINGREA.BO,2024-09-02 11:15:55.081903
38,2024-07-08 00:00:00+05:30,534.8602811977015,542.1305048499404,525.7476248397666,528.8349609375,8533,0.0,0.0,2024-07-08,525.4338729858398,11.985567284456131,537.4194402702959,513.4483057013837,549.405007554752,501.46273841692755,65.61194739838771,80.31123840370327,1038253,9894.68266735511,20613.006098351027,476.94643584917077,64.1703043482946,532.2376968757357,538.7277689117047,522.3448889015309,548.6205768859095,515.8548168655618,555.1106489218786,505.9620088913571,0.07314349965185289,-63.289880793786594,4.45377401048836,4.004917944359165,0.4488560661291947,52.59812151734616,16.54225777960844,529.1735595703125,525.4338729858398,520.5498699951172,498.9811706542969,JUBLINGREA.BO,2024-09-02 11:15:55.081903
39,2024-07-05 00:00:00+05:30,539.9395266657331,542.6783141442277,528.5859833494542,534.1133422851562,24591,0.0,0.0,2024-07-05,523.9126007080079,13.38083027341979,537.2934309814276,510.53177043458805,550.6742612548475,497.15094016116825,124.54293669336428,99.7706185760143,1046786,28799.807386684293,23292.586956100007,476.9205283089633,66.66993178815898,535.1258799262794,541.6657765031046,527.5734457083311,549.2182107210529,521.0335491315059,555.758107297878,513.4811149135576,0.07245204748788933,-43.859668614062436,4.668126209712568,3.8927039278268656,0.7754222818857026,54.71320488624148,16.281427614095055,530.0499755859375,523.9126007080079,521.0249249267578,498.1175836181641,JUBLINGREA.BO,2024-09-02 11:15:55.081903
40,2024-07-04 00:00:00+05:30,519.423486439861,540.7860411048541,519.423486439861,539.5411376953125,12524,0.0,0.0,2024-07-04,522.2568786621093,14.082538527529355,536.3394171896387,508.17434013457995,550.4219557171681,494.0918016070506,89.88359365310508,95.59043135129112,1071377,14816.566986304384,21915.781848453935,476.83811523406985,60.60909461535145,533.2502217466758,547.0769570534907,525.7144023884975,554.612776411669,511.8876670816827,568.4395117184838,504.3518477235044,0.1212505151187729,-34.753542098406534,4.351992207666626,3.6988483573554394,0.6531438503111868,56.89812956383565,15.700441629972888,526.3849853515625,522.2568786621093,521.0279132080078,497.0927844238281,JUBLINGREA.BO,2024-09-02 11:15:55.081903
