Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,1,0.0,0.0,2025-07-14,103.58250007629394,3.5252575201653307,107.10775759645927,100.05724255612861,110.6330151166246,96.53198503596327,-107.10933222080254,,-9232,0.6578337532912029,120.36384140894769,132.25977239648336,89.21761739073406,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,,-55.584399731128244,-4.104847040104403,-5.716141946083205,1.6112949059788022,33.35004361009324,43.70913917463184,105.76000061035157,103.58250007629394,,,GANHOLD.BO,2025-07-21 02:08:28.115697
2,2025-07-07 00:00:00+05:30,109.75,109.75,104.5,104.5,200,0.0,0.0,2025-07-07,103.4875,3.669392451913017,107.15689245191301,99.81810754808699,110.82628490382604,96.14871509617396,39.301829182490906,,-9231,138.45644532981473,150.29034332286182,132.26129205019467,89.80282665174818,106.25,108.0,102.75,111.5,101.0,113.25,97.5,,-28.571428571428573,-3.9395161389177815,-6.118965672577905,2.179449533660123,36.852353734523966,44.14029502403804,106.6,103.4875,,,GANHOLD.BO,2025-07-21 02:08:28.115697
3,2025-06-30 00:00:00+05:30,110.0,110.0,110.0,110.0,5,0.0,0.0,2025-06-30,103.0125,4.118791202058709,107.13129120205872,98.89370879794129,111.25008240411742,94.77491759588258,136.223463206152,,-9031,3.643590666574071,153.2488178211236,132.51966882017183,94.22179477348563,110.0,110.0,110.0,110.0,110.0,110.0,110.0,,-0.0,-4.18027375822669,-6.663828055992935,2.4835542977662453,41.0904819481402,45.22952524333827,106.4,103.0125,,,GANHOLD.BO,2025-07-21 02:08:28.115697
4,2025-06-27 00:00:00+05:30,110.0,110.0,110.0,110.0,6,0.0,0.0,2025-06-27,102.5125,3.8221954173303976,106.3346954173304,98.69030458266961,110.1568908346608,94.8681091653392,180.23548249596556,,-9026,4.372308799888886,190.65012460976095,132.5249098527589,60.20687608994764,110.0,110.0,110.0,110.0,110.0,110.0,110.0,,-8.551082141565297,-4.966845653277815,-7.284716630434496,2.317870977156681,41.0904819481402,47.19959093167374,104.95,102.5125,,,GANHOLD.BO,2025-07-21 02:08:28.115697
5,2025-06-23 00:00:00+05:30,108.5,108.5,105.0,105.0,111,0.0,0.0,2025-06-23,102.2599998474121,3.450232539367686,105.7102323867798,98.80976730804441,109.16046492614747,95.35953476867674,133.693232099626,,-9032,77.210998579856,237.21957856222895,132.53120231290958,60.17800787727863,106.16666666666667,107.33333333333334,103.83333333333334,109.66666666666667,102.66666666666667,110.83333333333334,100.33333333333334,,-32.30404781908081,-5.8986407968920815,-7.864184374723666,1.9655435778315846,35.25387290947894,49.32120013449655,103.13000030517578,102.2599998474121,,,GANHOLD.BO,2025-07-21 02:08:28.115697
6,2025-06-18 00:00:00+05:30,98.3499984741211,103.5,98.3499984741211,103.5,851,0.0,0.0,2025-06-18,102.15999984741211,3.3951822393392472,105.55518208675136,98.76481760807286,108.95036432609061,95.36963536873361,12.882186621012837,,-9143,583.494546410626,277.22172355782214,132.67422489243563,60.79206398536984,101.78333282470703,105.21666717529297,100.06666564941406,106.93333435058594,96.63333129882812,110.36666870117188,94.91666412353516,,-39.42993752233546,-6.509823355051395,-8.355570269181563,1.8457469141301672,33.416147481032155,51.274264608463106,102.93000030517578,102.15999984741211,,,GANHOLD.BO,2025-07-21 02:08:28.115697
7,2025-06-17 00:00:00+05:30,98.5,103.5,97.6500015258789,103.5,131,0.0,0.0,2025-06-17,102.12999992370605,3.3853553688522577,105.51535529255831,98.74464455485379,108.90071066141057,95.35928918600153,2.9310862045133663,,-8292,89.82113464135371,200.65351784462115,133.88436650792906,54.63418586815574,101.5500005086263,105.44999949137369,99.6000010172526,107.39999898274739,95.7000020345052,111.29999796549478,93.7500025431315,,-39.42993752233546,-7.045961276406089,-8.817006997714104,1.771045721308015,33.416147481032155,52.18007974546209,103.06999969482422,102.12999992370605,,,GANHOLD.BO,2025-07-21 02:08:28.115697
8,2025-06-16 00:00:00+05:30,102.0,103.0,102.0,102.75,20,0.0,0.0,2025-06-16,102.37000007629395,3.6475804916712886,106.01758056796524,98.72241958462266,109.66516105963653,95.07483909295136,22.643796262449925,,-8423,13.613779672381302,228.361613645438,134.07962537535798,60.6068984773407,102.58333333333333,103.16666666666666,102.16666666666666,103.58333333333333,101.58333333333333,104.16666666666666,101.16666666666666,,-41.995367842973984,-7.625623292740414,-9.259768428041108,1.6341451353006935,32.59128122143835,53.15557296992253,102.36999969482422,102.37000007629395,,,GANHOLD.BO,2025-07-21 02:08:28.115697
9,2025-06-13 00:00:00+05:30,101.0,102.94999694824219,98.80000305175781,100.9000015258789,16,0.0,0.0,2025-06-13,102.93250007629395,4.481402498423109,107.41390257471706,98.45109757787084,111.89530507314016,93.96969507944773,-32.21143883443807,,-8443,10.69493247467642,282.0485721387022,134.11039348277302,60.2258729422907,100.88333384195964,102.96666463216147,98.81667073567709,105.03332773844402,96.73333994547527,107.11665852864584,94.66667683919272,,-50.58004632157026,-8.178362945581483,-9.66830471186628,1.4899417662847974,30.622679204124935,54.69025963575644,100.91999969482421,102.93250007629395,,,GANHOLD.BO,2025-07-21 02:08:28.115697
10,2025-06-12 00:00:00+05:30,104.0,104.0,104.0,104.0,1,0.0,0.0,2025-06-12,103.8849998474121,5.844004718532223,109.72900456594432,98.04099512887989,115.57300928447656,92.19699041034765,42.73504783908158,,-8427,0.6889698714976425,349.8869820547086,134.13650613063336,59.38170266143187,104.0,104.0,104.0,104.0,104.0,104.0,104.0,,-36.194904627271384,-8.579925788576986,-10.040790153437479,1.4608643648604929,32.08044416699559,56.33160857595149,100.83999938964844,103.8849998474121,,,GANHOLD.BO,2025-07-21 02:08:28.115697
