Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,22625,0.0,0.0,2025-07-29,0.7414999961853027,0.029428775660400093,0.7709287718457029,0.7120712205249026,0.8003575475061029,0.6826424448645025,-52.0834124957219,-88.79910541181525,-19923,21707.769334457746,22449.256021447633,0.8209235631964807,10.228962056357389,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,,-75.00001862645537,-0.01728211950572589,-0.014640780288282362,-0.002641339217443528,41.4211241170374,14.317537858675706,0.7119999885559082,0.7414999961853027,0.7617999958992004,0.7750999969244003,SGNTE.BO,2025-07-29 12:04:21.714936
2,2025-07-28 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,20656,0.0,0.0,2025-07-28,0.7439999967813492,0.02872739616473317,0.7727273929460824,0.715272600616616,0.8014547891108156,0.6865452044518828,-41.66666149265306,-83.49401163183481,2702,19818.593740223612,22634.6276931951,0.8211577108100309,10.705709293171168,0.7133333285649618,0.7166666785875957,0.7066666285196941,0.7233333786328634,0.7033332784970602,0.7266667286554973,0.6966665784517925,,-81.81820152219406,-0.01727990924587619,-0.01398044548392148,-0.00329946376195471,41.4211241170374,14.07307060695885,0.7119999885559082,0.7439999967813492,0.7615999960899353,0.7766999971866607,SGNTE.BO,2025-07-29 12:04:21.714936
3,2025-07-25 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,12146,0.0,0.0,2025-07-25,0.7464999973773956,0.027772573574119466,0.774272570951515,0.7187274238032761,0.8020451445256345,0.6909548502291567,-36.17564403264813,-78.4313561432113,23358,11817.73004702322,23338.636181437974,0.8213723460006641,33.829507845467774,0.7166666785875956,0.7233333786328633,0.7133333285649617,0.7266667286554972,0.706666628519694,0.7333334287007649,0.7033332784970601,,-72.72724809725743,-0.01701526263673714,-0.013155579543432801,-0.0038596830933043374,43.3214608139222,13.809798182033008,0.7119999885559082,0.7464999973773956,0.7619999969005584,0.7778999972343444,SGNTE.BO,2025-07-29 12:04:21.714936
4,2025-07-24 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,11307,0.0,0.0,2025-07-24,0.748499995470047,0.027198106200435387,0.7756981016704824,0.7213018892696116,0.8028962078709178,0.6941037830691762,-91.11112170748994,-96.04097263822563,11212,10848.607640429338,26218.86271504166,0.8214875748046816,42.2288107711863,0.70333331823349,0.7166666388511658,0.6966666579246521,0.7233332991600037,0.6833333373069763,0.7366666197776794,0.6766666769981384,,-83.33334989017844,-0.017403481187227676,-0.012190658770106716,-0.00521282241712096,40.7994330904102,13.526274032112868,0.7119999885559082,0.748499995470047,0.7623999965190887,0.7790999966859817,SGNTE.BO,2025-07-29 12:04:21.714936
5,2025-07-23 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2777,0.0,0.0,2025-07-23,0.7514999955892563,0.026011131922396163,0.7775111275116524,0.7254888636668602,0.8035222594340486,0.6994777317444639,-92.3261822782563,-88.79910915719975,22519,2664.4188040569798,30061.426483694737,0.8216056726973063,51.20219322928077,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,,-100.0,-0.016651976049164907,-0.010887453165826476,-0.005764522883338431,40.7994330904102,12.725070439093528,0.7179999947547913,0.7514999955892563,0.7633999967575074,0.780499997138977,SGNTE.BO,2025-07-29 12:04:21.714936
6,2025-07-22 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,26381,0.0,0.0,2025-07-22,0.7539999961853028,0.02414866143414658,0.7781486576194494,0.7298513347511562,0.8022973190535959,0.7057026733170096,-116.66675713802131,-90.70297987455646,25296,25311.498908832258,36910.67840360417,0.8216347158286132,46.23444183994894,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,,-100.0,-0.015437519076203277,-0.009446322444991866,-0.00599119663121141,40.7994330904102,12.525986064264686,0.7240000009536743,0.7539999961853028,0.7641999971866608,0.7819999974966049,SGNTE.BO,2025-07-29 12:04:21.714936
7,2025-07-21 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,45785,0.0,0.0,2025-07-21,0.7574999958276749,0.022448767801465933,0.7799487636291409,0.7350512280262089,0.8023975314306068,0.712602460224743,-135.80252636935995,-88.06437043626944,51677,43928.8494575977,39810.47327729715,0.821911376087332,41.08624273951922,0.7133333285649618,0.7166666785875957,0.7066666285196941,0.7233333786328634,0.7033332784970602,0.7266667286554973,0.6966665784517925,,-100.0,-0.013648744329363027,-0.007948523287189013,-0.005700221042174014,40.79943309041019,12.311587506756702,0.7360000014305115,0.7574999958276749,0.7649999976158142,0.7835999977588654,SGNTE.BO,2025-07-29 12:04:21.714936
8,2025-07-18 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,47300,0.0,0.0,2025-07-18,0.7594999969005585,0.01959456765448116,0.7790945645550397,0.7399054292460773,0.7986891322095208,0.7203108615915962,-158.16994350139873,-83.90002057433546,97462,46021.622857253285,38780.879232222,0.8223947972737643,52.00268453343469,0.7166666785875956,0.7233333786328633,0.7133333285649617,0.7266667286554972,0.706666628519694,0.7333334287007649,0.7033332784970601,,-89.99995231629555,-0.011151771443948522,-0.006523468026645509,-0.004628303417303013,42.19534168911052,12.080696752517333,0.7420000076293946,0.7594999969005585,0.7651999986171723,0.7852999979257583,SGNTE.BO,2025-07-29 12:04:21.714936
9,2025-07-17 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,14517,0.0,0.0,2025-07-17,0.7624999940395355,0.01773340046976288,0.7802333945092984,0.7447665935697726,0.7979667949790613,0.7270331931000097,-107.93647279544405,-51.24684449105044,144762,14516.999999999989,36970.69332596418,0.822853793883634,51.47162983823425,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,,-87.5000093132277,-0.008770776673946656,-0.005366392172319755,-0.0034043845016269014,45.05835592480798,11.832045171028783,0.7519999980926514,0.7624999940395355,0.7647999978065491,0.7869999974966049,SGNTE.BO,2025-07-29 12:04:21.714936
10,2025-07-16 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,58423,0.0,0.0,2025-07-16,0.7654999941587448,0.01877147664938906,0.7842714708081339,0.7467285175093558,0.8030429474575229,0.7279570408599667,-69.72787564088661,-35.064061493768875,159279,58422.999999999956,42584.11665745523,0.8229679390951842,56.227876026987886,0.75,0.7599999904632568,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7899999618530273,0.7000000476837158,,-87.5000093132277,-0.0075591863903593515,-0.004515296046913029,-0.003043890343446322,45.05835592480798,12.507838922817681,0.7539999961853028,0.7654999941587448,0.7641999971866608,0.7883999973535538,SGNTE.BO,2025-07-29 12:04:21.714936
