Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,10,0.0,0.0,2025-07-18,28.05799980163574,1.5576825027244148,29.615682304360156,26.500317298911327,31.17336480708457,24.942634796186912,-96.95123314061578,-161.0837323101774,-11609,6.548051710252642,114.90123961307496,31.712242429733383,24.91413307597513,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,,-100.0,-1.039689319670952,-0.7609407740976374,-0.27874854557331463,32.84584935950261,27.423737959182485,26.015999603271485,28.05799980163574,29.949999961853027,,KRISHNACAP.BO,2025-07-25 12:11:30.035996
2,2025-07-09 00:00:00+05:30,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,400,0.0,0.0,2025-07-09,28.218499851226806,1.406860102312551,29.625359953539355,26.811639748914256,31.03222005585191,25.404779646601703,-126.8731987965923,-166.8220608080717,-11599,261.9220684101057,141.98953658878054,31.715905459053005,21.13882057501023,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,,-100.0,-0.9365791170980309,-0.6912536377043086,-0.2453254793937223,32.84584935950261,26.693558505779198,26.849999618530273,28.218499851226806,30.145799980163574,,KRISHNACAP.BO,2025-07-25 12:11:30.035996
3,2025-07-08 00:00:00+05:30,25.25,25.25,25.209999084472656,25.209999084472656,200,0.0,0.0,2025-07-08,28.407999897003172,1.2236122509771548,29.631612147980327,27.184387646026018,30.855224398957482,25.960775395048863,-173.04780393901544,-172.80267555061943,-11199,130.96103420505284,112.00640363344924,31.865888892274846,24.169910989199153,25.22333272298177,25.236666361490883,25.19666544596354,25.263333638509113,25.183331807454426,25.276667277018227,25.156664530436196,,-100.0,-0.7903762196054558,-0.629922267855878,-0.16045395174957777,32.84584935950261,25.907211402114118,27.405999755859376,28.407999897003172,30.34159999847412,,KRISHNACAP.BO,2025-07-25 12:11:30.035996
4,2025-07-07 00:00:00+05:30,26.549999237060547,26.549999237060547,26.530000686645508,26.530000686645508,276,0.0,0.0,2025-07-07,28.548999977111816,0.9723916697438822,29.521391646855697,27.576608307367934,30.49378331659958,26.604216637624052,-158.96341050026209,-125.27879574721823,-10999,190.18909583153672,107.26774599054832,31.943504072821778,27.655246252820305,26.536666870117188,26.543333053588867,26.523334503173828,26.556665420532227,26.51666831970215,26.563331604003906,26.50333595275879,,-91.43465697336043,-0.5912168096398815,-0.5898087799184835,-0.0014080297213980852,37.14403885199115,25.060376059705572,27.93400001525879,28.548999977111816,30.531000022888183,,KRISHNACAP.BO,2025-07-25 12:11:30.035996
5,2025-07-04 00:00:00+05:30,29.3799991607666,29.3799991607666,27.920000076293945,27.920000076293945,40,0.0,0.0,2025-07-04,28.623999977111815,0.8598000917275616,29.483800068839376,27.764199885384254,30.34360016056694,26.90439979365669,-30.503389056070617,-53.78958015585073,-10723,29.007792287058663,86.53740853030122,32.03204492820457,31.076308342977384,28.406666437784832,28.89333279927572,27.433333714803062,29.866665522257488,26.946667353312176,30.353331883748375,25.973334630330406,,-61.67021656779358,-0.45727474088825204,-0.5894567724881339,0.13218203159988184,42.5942340970032,24.74734823355095,28.487999725341798,28.623999977111815,30.680400009155274,,KRISHNACAP.BO,2025-07-25 12:11:30.035996
6,2025-06-27 00:00:00+05:30,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,300,0.0,0.0,2025-06-27,28.629500007629396,0.8554002463288216,29.484900253958216,27.774099761300576,30.34030050028704,26.918699514971753,44.15521194791035,-18.2959920141352,-10683,228.93505839558406,100.91981259111185,32.04181515654294,31.684378126019524,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,,-30.406853385339556,-0.41575377849907014,-0.6225022803881043,0.20674850188903415,49.7080578808881,25.158493827881014,29.063999557495116,28.629500007629396,30.802000007629395,,KRISHNACAP.BO,2025-07-25 12:11:30.035996
7,2025-06-20 00:00:00+05:30,28.1200008392334,28.1200008392334,27.989999771118164,27.989999771118164,29,0.0,0.0,2025-06-20,28.56200008392334,0.8462769146761762,29.40827699859952,27.715723169247163,30.254553913275693,26.86944625457099,-49.33686432628627,-71.01428819157388,-10983,21.083376450972136,68.9160011399938,32.0901093687433,19.182470441689645,28.03333346048991,28.076667149861656,27.94666608174642,28.163334528605144,27.903332392374676,28.20666821797689,27.816665013631187,,-60.1712937909064,-0.5000828534791779,-0.6741894058603628,0.1741065523811849,40.99622939522513,26.559509242037514,29.197999572753908,28.56200008392334,30.89440002441406,,KRISHNACAP.BO,2025-07-25 12:11:30.035996
8,2025-06-19 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,6,0.0,0.0,2025-06-19,28.564000129699707,0.8449000784009076,29.408900208100615,27.7191000512988,30.253800286501523,26.87419997289789,-73.62593033878252,-80.26027752951875,-11012,4.340259799709571,80.87415731224921,32.09731300247231,18.037023758825413,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,,-63.169139344680765,-0.46357873150380513,-0.717716043955659,0.2541373124518539,40.02457277974844,26.90530858784328,29.49599952697754,28.564000129699707,31.014600028991698,,KRISHNACAP.BO,2025-07-25 12:11:30.035996
9,2025-06-18 00:00:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,8,0.0,0.0,2025-06-18,28.573000144958495,0.8378231965972388,29.410823341555734,27.735176948361257,30.248646538152972,26.89735375176402,38.90313408124176,-33.82663253984745,-11006,6.088311529778819,100.00763169038412,32.09885747978904,20.317532747227673,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,,-32.11991382215098,-0.39603065466838316,-0.7812503720686224,0.3852197174002392,47.556337186330786,27.00593721678461,29.541999435424806,28.573000144958495,31.134599990844727,,KRISHNACAP.BO,2025-07-25 12:11:30.035996
10,2025-06-16 00:00:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5,0.0,0.0,2025-06-16,28.509500217437743,0.8278915000828764,29.33739171752062,27.681608717354866,30.165283217603495,26.853717217271992,180.51118201849198,11.671987420592387,-10998,3.999999900916957,123.48746173053543,32.100215160236644,20.412332392223618,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,,-0.0,-0.44635110033624414,-0.8775553014186821,0.43120420108243795,58.04951967658121,28.079734130928,29.171999740600587,28.509500217437743,31.246600036621093,,KRISHNACAP.BO,2025-07-25 12:11:30.035996
