Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,12.0,12.699999809265137,12.0,12.420000076293945,145691,0.0,0.0,2025-07-25,10.728000020980835,0.7175880738654288,11.445588094846263,10.010411947115406,12.163176168711692,9.292823873249977,113.79736086519837,329.3450457114427,2511277,120151.53922295806,171716.86813617402,10.503516553937017,89.65471836329596,12.373333295186361,12.746666590372723,12.046666781107586,13.073333104451498,11.673333485921225,13.44666639963786,11.346666971842449,0.10022213755169135,-15.877428150339444,0.4482132627796549,0.2648445330931024,0.1833687296865525,74.97873917275953,28.08644160501115,11.820000076293946,10.728000020980835,10.377399997711182,9.486400012969971,CNIRESLTD.BO,2025-07-25 11:51:58.194116
2,2025-07-24 00:00:00+05:30,12.989999771118164,12.989999771118164,11.6899995803833,11.960000038146973,361297,0.0,0.0,2025-07-24,10.616000032424926,0.6056870732758752,11.221687105700802,10.01031295914905,11.827374178976676,9.404625885873177,141.44994023866585,378.85779594585324,2365586,286926.428511505,184608.200364478,10.47695631039674,89.0588923651178,12.213333129882812,12.736666679382324,11.436666488647461,13.513333320617676,10.91333293914795,14.036666870117188,10.136666297912598,0.08683491332147332,-28.69079914185254,0.37344300392402374,0.21900235067146423,0.1544406532525595,71.21537664142184,25.494112071909658,11.476000022888183,10.616000032424926,10.334799995422363,9.458800010681152,CNIRESLTD.BO,2025-07-25 11:51:58.194116
3,2025-07-23 00:00:00+05:30,12.880000114440918,12.880000114440918,11.5,11.930000305175781,218499,0.0,0.0,2025-07-23,10.542000007629394,0.5167163442808478,11.058716351910242,10.025283663348546,11.57543269619109,9.508567319067698,195.6139346933741,453.8064296413343,2004289,173087.18884796332,159028.64332772122,10.424172461388098,86.23417043812198,12.103333473205566,12.706666946411133,11.326666831970215,13.483333587646484,10.723333358764648,14.08666706085205,9.946666717529297,0.21687888244341574,-27.298841203657396,0.3173592216623664,0.18039218735832435,0.13696703430404206,70.95078261030311,22.702372574723437,11.152000045776367,10.542000007629394,10.297999992370606,9.440000009536742,CNIRESLTD.BO,2025-07-25 11:51:58.194116
4,2025-07-22 00:00:00+05:30,11.550000190734863,12.0,10.949999809265137,11.710000038146973,465519,0.0,0.0,2025-07-22,10.461000013351441,0.4019019800556862,10.862901993407128,10.059098033295754,11.264803973462813,9.65719605324007,201.00970146761958,403.44673450420595,1785790,361967.28790641576,155514.00694766067,10.391047334857547,84.36961310071982,11.553333282470703,12.15666675567627,11.106666564941406,12.603333473205566,10.50333309173584,13.206666946411133,10.056666374206543,0.27107440021227996,-11.153843050172798,0.24370103138267218,0.14615042878231382,0.09755060260035836,69.01104414618138,19.781937649679975,10.876000022888183,10.461000013351441,10.257999992370605,9.426000003814698,CNIRESLTD.BO,2025-07-25 11:51:58.194116
5,2025-07-21 00:00:00+05:30,11.4399995803833,11.4399995803833,10.399999618530273,11.079999923706055,379614,0.0,0.0,2025-07-21,10.381500005722046,0.2808683743822695,10.662368380104315,10.100631631339777,10.943236754486584,9.819763256957508,141.99619060037088,277.4006486293564,1320271,279291.0341196924,103900.68670797188,10.326191949374438,78.09976374204905,10.973333040873209,11.546666463216145,10.506666501363117,12.013333002726236,9.933333079020182,12.586666425069172,9.46666653951009,0.17109465203609522,-17.647042323973455,0.16737048025646573,0.12176277813222422,0.045607702124241506,62.32076941276564,17.47768511591386,10.739999961853027,10.381500005722046,10.226399993896484,9.419400005340576,CNIRESLTD.BO,2025-07-25 11:51:58.194116
6,2025-07-18 00:00:00+05:30,10.100000381469727,11.0,10.100000381469727,10.699999809265137,145792,0.0,0.0,2025-07-18,10.34850001335144,0.22834115300020663,10.576841166351647,10.120158860351234,10.805182319351854,9.891817707351027,67.36478517083442,161.53323775734097,940657,103583.95277070557,60053.099855041735,10.294703199597361,68.5324567745684,10.600000063578287,11.099999745686848,10.200000127156574,11.49999968210856,9.700000445048014,11.999999364217121,9.300000508626301,0.14932412951665708,-34.999990463256836,0.12915379379350966,0.11036085260116384,0.018792941192345827,57.13791966524829,15.755876617729172,10.597999954223633,10.34850001335144,10.202399997711181,9.420800008773803,CNIRESLTD.BO,2025-07-25 11:51:58.194116
7,2025-07-17 00:00:00+05:30,10.34000015258789,10.649999618530273,10.300000190734863,10.34000015258789,22747,0.0,0.0,2025-07-17,10.333500003814697,0.21340029817963319,10.54690030199433,10.120099705635063,10.760300600173963,9.90669940745543,22.95122662222645,101.46150905044307,794865,15617.793952020553,49170.38662612577,10.288095001948339,58.689423152810335,10.429999987284342,10.55999978383382,10.21000035603841,10.779999415079752,10.080000559488932,10.90999921162923,9.860000928243,0.15057032590716912,-52.99997329711914,0.11569223233825099,0.10566261730307737,0.01002961503517362,51.23744010387566,14.675772535948933,10.555999946594238,10.333500003814697,10.17659999847412,9.425800008773804,CNIRESLTD.BO,2025-07-25 11:51:58.194116
8,2025-07-16 00:00:00+05:30,11.1899995803833,11.1899995803833,10.510000228881836,10.550000190734863,20766,0.0,0.0,2025-07-16,10.32649998664856,0.21546206201705012,10.54196204866561,10.11103792463151,10.75742411068266,9.89557586261446,146.21160860241633,246.14502561387437,817612,14547.230933369126,57558.53479465207,10.287962623540473,61.59004531094275,10.75,10.989999771118164,10.3100004196167,11.429999351501465,10.070000648498535,11.669999122619629,9.630001068115234,0.14827035780922432,-42.49997138977051,0.13215895344574058,0.10315521354428395,0.029003739901456632,55.365904815287756,14.27423860396606,10.53799991607666,10.32649998664856,10.153799991607666,9.436800003051758,CNIRESLTD.BO,2025-07-25 11:51:58.194116
9,2025-07-15 00:00:00+05:30,9.760000228881836,11.399999618530273,9.760000228881836,11.029999732971191,197823,0.0,0.0,2025-07-15,10.31749997138977,0.20930637298738877,10.526806344377158,10.108193598402382,10.736112717364549,9.898887225414992,205.97479636804965,269.8426858995542,838378,144886.29325224773,68311.3607599728,10.28735110262286,66.11363540138822,10.729999860127768,11.699999491373699,10.060000101725262,12.369999249776205,9.09000047047933,13.339998881022137,8.420000712076824,0.20198165268811677,-18.4999942779541,0.13055711605455933,0.09590427856891977,0.03465283748563956,66.78771687665504,13.055285398754737,10.455999946594238,10.31749997138977,10.118399982452393,9.451700000762939,CNIRESLTD.BO,2025-07-25 11:51:58.194116
10,2025-07-14 00:00:00+05:30,10.5,10.600000381469727,10.029999732971191,10.369999885559082,108510,0.0,0.0,2025-07-14,10.274499988555908,0.1276290546064601,10.402129043162368,10.146870933949447,10.529758097768829,10.019241879342987,72.45269191330578,89.02470064967221,640555,74717.70625692021,49167.627636904064,10.270465401364245,59.461918583097074,10.333333333333334,10.636666933695476,10.066666285196941,10.903333981831869,9.763332684834799,11.206667582194012,9.496665636698406,0.14082436939489731,-39.374997764826354,0.07925545847659521,0.08724106919750987,-0.007985610720914665,54.91156346273173,11.742566562373312,10.295999908447266,10.274499988555908,10.065399990081787,9.46539999961853,CNIRESLTD.BO,2025-07-25 11:51:58.194116
11,2025-07-11 00:00:00+05:30,10.029999732971191,11.0,9.949999809265137,10.489999771118164,151569,0.0,0.0,2025-07-11,10.26100001335144,0.13122484359422115,10.392224856945662,10.129775169757218,10.523449700539881,9.998550326162999,214.32418334608772,161.30315854551168,749065,105574.94893808744,42780.10798190003,10.26920835077711,63.45096399098407,10.479999860127768,11.009999910990398,9.959999720255535,11.53000005086263,9.429999669392904,12.060000101725262,8.909999529520672,0.1420385835294542,-31.87500670552094,0.07737293551241642,0.08923747187773855,-0.011864536365322129,58.43963333105124,12.420608206437883,10.276000022888184,10.26100001335144,10.030599994659424,9.49170000076294,CNIRESLTD.BO,2025-07-25 11:51:58.194116
12,2025-07-10 00:00:00+05:30,9.930000305175781,10.699999809265137,9.399999618530273,10.25,77749,0.0,0.0,2025-07-10,10.241500043869019,0.124193026366377,10.365693070235396,10.117307017502641,10.489886096601772,9.993113991136266,-83.48866802631902,-20.202112682567034,597496,52916.81459463617,27081.397742853165,10.265243455592607,47.7861129678197,10.116666475931803,10.833333333333332,9.533333142598469,11.416666666666666,8.81666628519694,12.133333524068195,8.233332951863606,0.11629755098808825,-46.540861641663206,0.06197224790454392,0.09220360596906907,-0.03023135806452515,52.808696526717796,13.150806900045884,10.206000137329102,10.241500043869019,9.985200004577637,9.516100006103516,CNIRESLTD.BO,2025-07-25 11:51:58.194116
13,2025-07-09 00:00:00+05:30,10.010000228881836,10.289999961853027,10.0,10.140000343322754,35361,0.0,0.0,2025-07-09,10.236500024795532,0.1258349635395487,10.36233498833508,10.110665061255984,10.48816995187463,9.984830097716435,-70.88737425929612,-4.554050684102678,519747,23808.800939552813,20622.54352990741,10.26538517732429,57.52057533569776,10.143333435058594,10.286666870117188,9.99666690826416,10.433333396911621,9.853333473205566,10.576666831970215,9.706666946411133,0.09643308285926812,-64.88547895582084,0.06495206853330515,0.09976144548520036,-0.034809376951895205,49.92098489655674,13.312868502107852,10.220000076293946,10.236500024795532,9.947800006866455,9.543100004196168,CNIRESLTD.BO,2025-07-25 11:51:58.194116
14,2025-07-08 00:00:00+05:30,10.010000228881836,10.34000015258789,9.880000114440918,10.229999542236328,24844,0.0,0.0,2025-07-08,10.242000007629395,0.1237823615344177,10.365782369163812,10.118217646094978,10.48956473069823,9.99443528456056,-77.51937411409341,0.6633296362632505,555108,16876.10236028054,19825.979177496054,10.26591761410474,59.046029284733535,10.149999936421713,10.419999758402508,9.959999720255535,10.609999974568685,9.68999989827474,10.87999979654948,9.499999682108562,0.1108702384028452,-58.015308299008325,0.07861631918480505,0.10846378972317415,-0.0298474705383691,52.35495230143065,12.690034654409734,10.260000038146973,10.242000007629395,9.916000003814696,9.575,CNIRESLTD.BO,2025-07-25 11:51:58.194116
15,2025-07-07 00:00:00+05:30,10.390000343322754,10.989999771118164,9.75,10.270000457763672,34050,0.0,0.0,2025-07-07,10.240500020980836,0.12411675187155936,10.364616772852395,10.116383269109276,10.488733524723955,9.992266517237717,63.26239085512378,93.38687991578037,579952,23220.020308323023,20563.44838179993,10.26602509485098,65.11326127062581,10.336666742960611,10.923333485921223,9.683333714803059,11.576666514078775,9.096666971842447,12.163333257039387,8.443333943684895,,-54.96180205207501,0.08605598688069804,0.11592565735776642,-0.029869670477068372,53.430055204005555,12.019290510734837,10.270000076293945,10.240500020980836,9.885800018310547,9.611400003433227,CNIRESLTD.BO,2025-07-25 11:51:58.194116
16,2025-07-04 00:00:00+05:30,10.4399995803833,10.4399995803833,10.0,10.140000343322754,11840,0.0,0.0,2025-07-04,10.226999998092651,0.13495015956574008,10.361950157658391,10.092049838526911,10.496900317224132,9.957099678961171,-58.25824587389485,30.113658994316644,545902,7971.952239029026,19899.30540016916,10.266008723865028,65.8453100707815,10.193333307902018,10.386666615804035,9.946667035420734,10.633332888285318,9.753333727518717,10.826666196187336,9.506667455037434,,-64.61536091458888,0.09033765328212873,0.1233930749770335,-0.033055421694904774,50.35338771190349,11.296950663700333,10.218000030517578,10.226999998092651,9.858200016021728,9.645699996948242,CNIRESLTD.BO,2025-07-25 11:51:58.194116
