Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,12.289999961853027,12.289999961853027,11.199999809265137,11.350000381469727,20630,0.0,0.0,2025-07-21,11.173999977111816,0.17545142455453291,11.349451401666348,10.998548552557283,11.524902826220881,10.82309712800275,166.121546681006,120.47399818547171,-5934,18250.234548877866,6767.754436508108,10.797239034600626,61.72669541490245,11.613333384195963,12.02666695912679,10.936666806538899,12.703333536783854,10.523333231608072,13.11666711171468,9.846666653951008,-0.2762149442264814,-52.513944157306184,0.012564167070607368,0.0003287795388006269,0.012235387531806741,53.047550041050144,13.02684999410285,11.256000137329101,11.173999977111816,11.217800064086914,10.664700031280518,PATSPINLTD.BO,2025-07-21 13:53:02.689387
2,2025-07-18 00:00:00+05:30,11.020000457763672,11.449999809265137,10.760000228881836,11.220000267028809,2062,0.0,0.0,2025-07-18,11.17049994468689,0.17242781045604838,11.342927755142938,10.998072134230842,11.515355565598988,10.825644323774792,-16.755723046430642,-49.066079114602175,-26564,1803.2455719555837,3897.134408415667,10.786677746268868,52.389084070688014,11.143333435058594,11.526666641235352,10.83666706085205,11.833333015441895,10.453333854675293,12.216666221618652,10.14666748046875,-0.16431898153529362,-51.67782700473253,-0.00042008752357425294,-0.002730067344151059,0.002309979820576806,50.7725693432705,11.795535937133787,11.176000022888184,11.17049994468689,11.197600059509277,10.656800031661987,PATSPINLTD.BO,2025-07-21 13:53:02.689387
3,2025-07-17 00:00:00+05:30,11.390000343322754,11.390000343322754,10.710000038146973,11.09000015258789,7442,0.0,0.0,2025-07-17,11.174999952316284,0.17494371211682394,11.349943664433107,11.000056240199461,11.524887376549932,10.825112528082636,-63.44592061715712,-80.29930592976308,-28626,6432.718754975575,4420.606617530688,10.785848640191176,52.85259530908504,11.063333511352539,11.416666984558105,10.736666679382324,11.74333381652832,10.383333206176758,12.096667289733887,10.056666374206543,-0.16930056911045224,-60.402668240336205,-0.0042344614905243105,-0.00330756229929526,-0.0009268991912290505,48.45338692976817,12.163868821368867,11.169999885559083,11.174999952316284,11.179800052642822,10.644000024795533,PATSPINLTD.BO,2025-07-21 13:53:02.689387
4,2025-07-16 00:00:00+05:30,10.75,11.899999618530273,10.75,11.399999618530273,9626,0.0,0.0,2025-07-16,11.17049994468689,0.17836918570299057,11.34886913038988,10.9921307589839,11.527238316092872,10.813761573280908,74.74735798302005,25.7639316673082,-21184,8553.109663329928,3917.5785831694657,10.78373369421163,57.273482241470454,11.34999974568685,11.949999491373699,10.799999872843426,12.499999364217123,10.200000127156576,13.099999109903973,9.650000254313152,-0.1951692200765899,-39.597331759663795,0.003749184042037612,-0.003075837501487997,0.006825021543525609,54.09667138064636,12.710891557264352,11.18799991607666,11.17049994468689,11.162200050354004,10.62830002784729,PATSPINLTD.BO,2025-07-21 13:53:02.689387
5,2025-07-15 00:00:00+05:30,11.100000381469727,11.390000343322754,11.079999923706055,11.220000267028809,762,0.0,0.0,2025-07-15,11.150499963760376,0.1736445110080697,11.324144474768445,10.976855452752307,11.497788985776516,10.803210941744236,35.18530046984617,-19.427872516743502,-30810,666.3788195102593,2758.69581312935,10.778140531219423,44.99512560460451,11.230000178019205,11.380000432332356,11.070000012715656,11.540000597635904,10.919999758402506,11.690000851949055,10.759999593098957,-0.2643479232202879,-51.67782700473253,-0.016616386642297698,-0.004782092887369399,-0.0118342937549283,51.02097043989371,13.193457205915907,11.097999954223633,11.150499963760376,11.147600059509278,10.627300033569336,PATSPINLTD.BO,2025-07-21 13:53:02.689387
6,2025-07-14 00:00:00+05:30,11.0,11.279999732971191,10.609999656677246,10.949999809265137,1658,0.0,0.0,2025-07-14,11.158999967575074,0.18122115686590537,11.34022112444098,10.977778810709168,11.521442281306884,10.796557653843264,-95.06730957701227,-121.54948756045597,-31572,1415.0506462760252,3281.7750615341224,10.777822847472962,43.922496187953755,10.946666399637857,11.283333142598469,10.613333066304524,11.616666475931803,10.276666323343912,11.953333218892414,9.943332990010578,-0.20323711701118766,-69.7986658798319,-0.02471151620933476,-0.0018235194486373243,-0.022887996760697436,45.979399151424964,13.372416742074194,11.131999969482422,11.158999967575074,11.13500005722046,10.629800033569335,PATSPINLTD.BO,2025-07-21 13:53:02.689387
7,2025-07-11 00:00:00+05:30,11.399999618530273,11.399999618530273,10.9399995803833,11.1899995803833,2738,0.0,0.0,2025-07-11,11.19399995803833,0.20479523157438567,11.398795189612715,10.989204726463944,11.6035904211871,10.784409494889559,-4.306778074832386,-40.41955890743806,-29914,2388.0139542697193,3748.4561653486467,10.777553076578217,45.83090791121671,11.176666259765625,11.41333293914795,10.953332901000977,11.636666297912598,10.716666221618652,11.873332977294922,10.493332862854004,-0.20715236077489782,-53.691296216408574,-0.008110364038749651,0.0038984797415370343,-0.012008843780286686,50.24855605943986,13.237084493792768,11.192000007629394,11.19399995803833,11.121400070190429,10.639300031661987,PATSPINLTD.BO,2025-07-21 13:53:02.689387
8,2025-07-10 00:00:00+05:30,11.0,11.279999732971191,11.0,11.180000305175781,642,0.0,0.0,2025-07-10,11.219499969482422,0.23394730461363503,11.453447274096057,10.985552664868788,11.687394578709693,10.751605360255152,-14.070285292287581,-44.8266742803206,-32652,559.4357161811702,4088.566718118378,10.776483130822724,43.18566319635489,11.15333334604899,11.30666669209798,11.02666695912679,11.433333079020182,10.873333613077799,11.586666425069172,10.746667226155598,-0.22572396761329758,-54.36238861530308,-0.01036931539958097,0.006900690686608705,-0.017270006086189674,50.06918533908256,13.874867640115117,11.220000076293946,11.219499969482422,11.109400081634522,10.642200031280517,PATSPINLTD.BO,2025-07-21 13:53:02.689387
9,2025-07-09 00:00:00+05:30,11.380000114440918,11.380000114440918,10.5,10.949999809265137,6814,0.0,0.0,2025-07-09,11.25499997138977,0.2774603822373822,11.532460353627153,10.977539589152387,11.809920735864534,10.700079206915007,-123.51934878310757,-114.87416873698949,-33294,5815.533838193508,4970.84946860268,10.77623753442646,46.53183618345608,10.943333307902018,11.386666615804035,10.506666501363117,11.823333422342936,10.0633331934611,12.266666730244953,9.6266663869222,-0.23271185809817224,-69.7986658798319,-0.01211956972900552,0.011218192208156123,-0.023337761937161642,45.90379386863928,14.22073611020016,11.163999938964844,11.25499997138977,11.091600074768067,10.644400024414063,PATSPINLTD.BO,2025-07-21 13:53:02.689387
10,2025-07-08 00:00:00+05:30,11.699999809265137,11.699999809265137,11.260000228881836,11.390000343322754,2479,0.0,0.0,2025-07-08,11.305999994277954,0.3102529772274069,11.61625297150536,10.995747017050547,11.926505948732768,10.68549403982314,140.92310701928199,59.33955406359186,-26480,2200.764693608897,4759.678376204972,10.77510774587653,51.180637260221886,11.450000127156576,11.640000025431316,11.200000445048016,11.889999707539877,11.010000546773275,12.079999605814617,10.760000864664715,-0.18791970591385823,-43.79558232959683,0.00847476818481141,0.017052632692446532,-0.008577864507635122,53.889891985666964,14.593209847214824,11.13799991607666,11.305999994277954,11.08620008468628,10.649900026321411,PATSPINLTD.BO,2025-07-21 13:53:02.689387
