Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-09 00:00:00+05:30,988.0,1009.7000122070312,970.5,1006.2000122070312,811360,0.0,0.0,2024-08-09,1011.6375,29.678420057939633,1041.3159200579396,981.9590799420604,1070.9943401158794,952.2806598841207,-35.45848186518069,-83.14303377558785,19769057,1519289.9953407212,1726013.8666583165,700.3069305558529,57.90647775702808,995.4666748046875,1020.433349609375,981.2333374023438,1034.6666870117188,956.2666625976562,1059.6333618164062,942.0333251953125,-0.05837066705580812,-39.94909422228051,-9.059887066743158,-3.4700444989190116,-5.589842567824147,47.72461859975185,25.23516059713652,985.7700073242188,1011.6375,1024.0600036621095,872.8074993896485,UNOMINDA.NS,2024-08-09 10:57:29.372625
2,2024-08-08 00:00:00+05:30,999.0,1015.6500244140625,965.0999755859375,985.5499877929688,923851,0.0,0.0,2024-08-08,1014.1199981689454,31.235341409453092,1045.3553395783983,982.8846567594923,1076.5906809878516,951.6493153500392,-57.86343733616316,-93.08425615675057,18957697,1694428.9255427825,1777694.8344877153,699.4450471231414,58.89546244270185,988.7666625976562,1012.433349609375,961.88330078125,1039.3167114257812,938.2166137695312,1062.9833984375,911.333251953125,-0.08836498259291066,-51.62567169742296,-9.589760988466765,-2.072583856962975,-7.517177131503789,43.10182768571584,25.125455683719316,988.210009765625,1014.1199981689454,1021.2570031738281,869.0054992675781,UNOMINDA.NS,2024-08-09 10:57:29.372625
3,2024-08-07 00:00:00+05:30,977.8499755859375,996.9500122070312,962.5499877929688,992.0499877929688,810283,0.0,0.0,2024-08-07,1017.8549987792969,32.09362249419649,1049.9486212734935,985.7613762851005,1082.0422437676898,953.6677537909039,-82.6598790654714,-99.3977133062941,19881548,1495936.1250222889,1798511.3117239485,698.5241987237013,48.21166448106754,983.8499959309896,1005.1500040690105,970.749979654948,1018.2500203450521,949.4499715169271,1039.550028483073,936.3499552408855,-0.1255728523426304,-47.950240033684096,-8.089146241584672,-0.19328957408702796,-7.895856667497644,44.245454470922596,25.00731193080848,998.8800170898437,1017.8549987792969,1017.9980029296875,865.5969995117188,UNOMINDA.NS,2024-08-09 10:57:29.372625
4,2024-08-06 00:00:00+05:30,975.0,996.5,965.0499877929688,970.1500244140625,661068,0.0,0.0,2024-08-06,1023.7574981689453,37.4983920106877,1061.255890179633,986.2591061582576,1098.7542821903207,948.7607141475698,-124.62265364538831,-107.4508199474938,19071265,1193514.7771059808,1874155.1083993632,697.6932551226125,38.39278813135256,977.2333374023438,989.4166870117188,957.9666748046875,1008.683349609375,945.7833251953125,1020.86669921875,926.5166625976562,-0.16046599887741522,-60.33359677792311,-6.68549332714349,1.780674592787383,-8.466167919930873,39.19825142867197,24.23534416753104,1008.67001953125,1023.7574981689453,1014.9010034179687,862.1829998779297,UNOMINDA.NS,2024-08-09 10:57:29.372625
5,2024-08-05 00:00:00+05:30,900.0,995.0,900.0,974.9000244140625,2404132,0.0,0.0,2024-08-05,1031.472494506836,41.54341048757899,1073.015904994415,989.9290840192571,1114.559315481994,948.3856735316781,-200.58910903416464,-138.6638150187505,19732333,4361753.888494942,2044315.191222709,697.0625352780233,42.252930900688916,956.6333414713541,1013.2666829427083,918.2666829427083,1051.633341471354,861.6333414713541,1108.2666829427083,823.2666829427083,-0.1836949750004636,-57.64770440826779,-2.6302823186538262,3.897216572770101,-6.527498891423927,39.92618734460079,23.445380929047836,1026.5400146484376,1031.472494506836,1012.4080029296875,858.8334997558594,UNOMINDA.NS,2024-08-09 10:57:29.372625
6,2024-08-02 00:00:00+05:30,1027.0,1033.949951171875,1008.5999755859375,1018.4000244140625,505970,0.0,0.0,2024-08-02,1040.9224945068358,48.85090121928032,1089.7733957261162,992.0715932875555,1138.6242969453965,943.2206920682752,-19.451779525412284,-47.66746473707913,22136465,958927.8566374002,1464955.5169046503,694.7036129780807,44.2805787887807,1020.316650390625,1032.0333251953125,1006.683349609375,1045.6666259765625,994.9666748046875,1057.38330078125,981.3333740234375,-0.26411203936112776,-43.99696041650012,2.133666356134654,5.529091295626083,-3.395424939491429,47.41377566064764,22.54668379134702,1043.3800048828125,1040.9224945068358,1009.5090026855469,855.426499633789,UNOMINDA.NS,2024-08-09 10:57:29.372625
7,2024-08-01 00:00:00+05:30,1049.9000244140625,1049.9000244140625,1020.0999755859375,1038.9000244140625,922303,0.0,0.0,2024-08-01,1048.0324920654298,55.32021471277183,1103.3527067782015,992.7122773526579,1158.6729214909735,937.3920626398861,38.663737863165906,-17.168985404720377,22642435,1783159.3053900145,1591462.4319714627,694.1241791466624,40.780586887753586,1036.3000081380208,1052.500040690104,1022.699991861979,1066.1000569661458,1006.4999593098958,1082.300089518229,992.899943033854,-0.2715141322668046,-28.56602043357251,3.916545093460172,6.37794753049894,-2.4614024370387675,51.65271490189469,23.83842466837995,1048.1699951171875,1048.0324920654298,1004.2960021972656,851.6579992675781,UNOMINDA.NS,2024-08-09 10:57:29.372625
8,2024-07-31 00:00:00+05:30,1059.5,1076.25,1036.449951171875,1041.0,729482,0.0,0.0,2024-07-31,1054.2849884033203,61.008100459848635,1115.293088863169,993.2768879434717,1176.3011893230175,932.2687874836231,83.65405903899564,8.2159329491254,23564738,1413214.4719499492,1543538.2136168245,692.9954985415225,39.339275485665624,1051.2333170572917,1066.0166829427085,1026.2166341145835,1091.0333658854167,1011.4332682291667,1105.8167317708335,986.4165852864585,-0.27298267535860327,-26.985308373464473,4.120889157256215,6.993298139758631,-2.8724089825024155,52.09574749262632,25.56735984225775,1043.5999877929687,1054.2849884033203,998.707001953125,847.8569989013672,UNOMINDA.NS,2024-08-09 10:57:29.372625
9,2024-07-30 00:00:00+05:30,1064.800048828125,1076.8499755859375,1053.800048828125,1059.5,489106,0.0,0.0,2024-07-30,1059.7374908447266,64.52973135102752,1124.2672221957541,995.2077594936991,1188.7969535467817,930.6780281426716,129.11343188529082,26.3090762146714,24294220,964376.7200974275,1576119.1490335432,692.0920862204213,37.894623295409296,1063.3833414713542,1072.9666341145835,1049.916707356771,1086.4332682291667,1040.3334147135417,1096.016560872396,1026.8667805989585,-0.30393060497019886,-37.919930294294026,4.113257989451995,7.711400385384235,-3.59814239593224,56.026773189195,27.141490619291986,1040.089990234375,1059.7374908447266,992.8760021972656,844.1429986572266,UNOMINDA.NS,2024-08-09 10:57:29.372625
10,2024-07-29 00:00:00+05:30,1052.199951171875,1064.0,1035.25,1059.0999755859375,614345,0.0,0.0,2024-07-29,1063.877493286133,67.11787177129169,1130.9953650574246,996.7596215148412,1198.1132368287163,929.6417497435496,128.8253838213253,19.090848148313473,23805114,1210854.7577244358,1729054.7562675718,691.4514748544201,33.19576698299227,1052.7833251953125,1070.316650390625,1041.566650390625,1081.5333251953125,1024.0333251953125,1099.066650390625,1012.816650390625,-0.2384596997453996,-45.30767294313361,2.219195994468464,8.610935984367295,-6.391739989898831,55.96005350667244,28.278415748939942,1030.4599853515624,1063.877493286133,986.247001953125,840.1069989013672,UNOMINDA.NS,2024-08-09 10:57:29.372625
