Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-04-18 00:00:00+05:30,4.960000038146973,4.960000038146973,4.869999885559082,4.869999885559082,2601,0.0,0.0,2024-04-18,4.8024999618530275,0.3285674462272586,5.131067408080286,4.473932515625769,5.459634854307545,4.14536506939851,56.85686935590441,-33.66464142566728,31551,2878.8339608618617,1261.1527659857425,3.3811586264984483,23.074009862714618,4.899999936421712,4.929999987284342,4.839999834696451,4.990000089009603,4.809999783833821,5.0200001398722325,4.749999682108561,,-25.000015685437955,-0.0819593500615321,-0.13870185893057166,0.05674250886903956,49.31765101422561,18.77127704783272,4.919999885559082,4.8024999618530275,5.209599962234497,4.730499978065491,MELSTAR.BO,2024-04-18 11:04:52.860705
2,2024-04-16 00:00:00+05:30,5.059999942779541,5.059999942779541,4.960000038146973,4.960000038146973,65,0.0,0.0,2024-04-16,4.809499979019165,0.33155890831645013,5.141058887335615,4.477941070702715,5.472617795652066,4.1463821623862644,96.65593551308146,-15.333923043573499,34152,73.27272624811864,856.7324672667127,3.3786138211437002,19.451870051882622,4.993333339691162,5.026666641235352,4.926666736602783,5.0933332443237305,4.893333435058594,5.12666654586792,4.826666831970215,,-13.157886481348445,-0.09551678651255013,-0.15288748614783154,0.05737069963528141,51.528789998827655,19.949891668262108,4.849999904632568,4.809499979019165,5.233799962997437,4.70639997959137,MELSTAR.BO,2024-04-18 11:04:52.860705
3,2024-04-09 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1232,0.0,0.0,2024-04-09,4.823499965667724,0.3439289013637726,5.167428867031497,4.4795710643039515,5.5113577683952695,4.135642162940179,151.0765396754754,-3.899075474942246,34217,1416.7999532699619,1052.5974025213611,3.3785462695375816,17.4316326756027,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,,-0.0,-0.1202908408370913,-0.1672301610566519,0.0469393202195606,54.02801572915401,21.38549673901667,4.719999885559082,4.823499965667724,5.2585999584198,4.6803999781608585,MELSTAR.BO,2024-04-18 11:04:52.860705
4,2024-04-08 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,312,0.0,0.0,2024-04-08,4.840499973297119,0.36404849661422306,5.204548469911342,4.476451476682896,5.568596966525565,4.112402980068673,173.6490920525055,-27.078173039601094,32985,352.4181593024051,961.5467648342108,3.37718378445915,9.988364884243353,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,,-39.090940223255174,-0.16003502462039876,-0.17896499111154202,0.018929966491143257,52.08589256899296,22.516174153821684,4.569999885559082,4.840499973297119,5.279199962615967,4.653399977684021,MELSTAR.BO,2024-04-18 11:04:52.860705
5,2024-04-05 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,10,0.0,0.0,2024-04-05,4.853499984741211,0.3734374411772755,5.226937425918486,4.480062543563935,5.600374867095762,4.106625102386659,121.34495716800254,-78.8693557772563,32673,10.772726519048739,1113.828916217162,3.3768568614596886,8.130682654567721,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,,-60.00003467906906,-0.19963119906354798,-0.18369748273432782,-0.015933716329220166,46.747313449076586,24.068534180952145,4.477999973297119,4.853499984741211,5.299599962234497,4.6284999799728395,MELSTAR.BO,2024-04-18 11:04:52.860705
6,2024-04-04 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,10,0.0,0.0,2024-04-04,4.90149998664856,0.4172122126783954,5.318712199326955,4.4842877739701645,5.7359244120053505,4.067075561291769,-16.977210588332586,-130.2077875550632,32663,10.272727006723093,1389.5929636416904,3.376847893998295,19.748755596875085,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,,-81.51261615396636,-0.22465006902422857,-0.17971405365202278,-0.04493601537220579,40.898452521046096,25.164880540206077,4.460000038146973,4.90149998664856,5.322399969100952,4.604899983406067,MELSTAR.BO,2024-04-18 11:04:52.860705
7,2024-04-01 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,197,0.0,0.0,2024-04-01,4.96049997806549,0.44305722039631606,5.403557198461806,4.5174427576691745,5.846614418858122,4.074385537272859,-131.69504448963218,-183.59827835464196,32653,192.970447801017,1734.4230228004324,3.3768403737012145,14.565014311991831,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,,-99.15968440581662,-0.2316113691213122,-0.16848004980897133,-0.06313131931234087,34.524309720515774,25.296054231028034,4.503999996185303,4.96049997806549,5.343999967575074,4.5824999833107,MELSTAR.BO,2024-04-18 11:04:52.860705
8,2024-03-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.309999942779541,4.309999942779541,182,0.0,0.0,2024-03-28,5.01749997138977,0.4280416921662875,5.445541663556058,4.589458279223483,5.873583355722346,4.161416587057195,-100.35168444780466,-173.82217060456145,32850,178.27726649637103,2119.786166550286,3.37671942271581,13.15951696674749,4.40666659673055,4.503333250681559,4.213333288828531,4.696666558583577,4.1166666348775225,4.793333212534586,3.923333326975504,,-99.15968440581662,-0.21633285762323595,-0.1526972199808861,-0.06363563764234986,34.524309720515774,24.26207796660818,4.572000026702881,5.01749997138977,5.3645999717712405,4.5612999844551085,MELSTAR.BO,2024-04-18 11:04:52.860705
9,2024-03-27 00:00:00+05:30,4.75,4.75,4.449999809265137,4.510000228881836,5601,0.0,0.0,2024-03-27,5.0644999742507935,0.3967296628197624,5.461229637070556,4.667770311431031,5.857959299890318,4.271040648611269,-58.36890470387152,-149.22400420749935,33032,5741.025166922812,2605.163391563765,3.3766076533291165,38.618156253953586,4.570000012715657,4.690000216166178,4.3900000254313145,4.8700002034505205,4.269999821980794,4.990000406901041,4.089999834696451,,-84.4444405198585,-0.19349396248368045,-0.13678831057029864,-0.05670565191338181,37.87908768002732,23.148565066463725,4.596000003814697,5.0644999742507935,5.3801999759674075,4.539099984169006,MELSTAR.BO,2024-04-18 11:04:52.860705
10,2024-03-26 00:00:00+05:30,4.739999771118164,4.739999771118164,4.519999980926514,4.650000095367432,995,0.0,0.0,2024-03-26,5.11199996471405,0.38349634136098953,5.495496306075039,4.728503623353061,5.878992647436029,4.345007281992071,-49.26108372455709,-142.00466480312363,38633,1051.534089683749,1821.1979477240025,3.37241500153478,32.52121567037962,4.636666615804036,4.753333250681559,4.533333460489908,4.8566664059956866,4.416666825612386,4.973333040873209,4.313333670298258,,-74.07407930685532,-0.18101852699714716,-0.12261189759195318,-0.05840662940519398,40.432887745393394,22.310292448713025,4.597999954223633,5.11199996471405,5.386999969482422,4.515899982452392,MELSTAR.BO,2024-04-18 11:04:52.860705
