Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,64.98999786376953,64.98999786376953,64.66999816894531,64.66999816894531,2,0.0,0.0,2025-07-22,63.64850044250488,3.496997580791833,67.14549802329671,60.15150286171305,70.64249560408855,56.654505280921214,135.28204604372056,35.83906139124961,21733,2.048463693192487,145.33898001650152,61.83177794644832,21.43765416249336,64.77666473388672,64.88333129882812,64.5633316040039,65.09666442871094,64.4566650390625,65.20333099365234,64.24333190917969,,-16.07142141600651,-0.6241499965138502,-0.9068945273345927,0.2827445308207426,53.136888494674274,12.252102467615911,63.09199981689453,63.64850044250488,64.81599983215332,66.73329986572266,SWRNASE.BO,2025-07-22 12:01:47.393346
2,2025-07-21 00:00:00+05:30,63.29999923706055,63.29999923706055,62.0,62.59000015258789,188,0.0,0.0,2025-07-21,63.82550048828125,3.638160910858445,67.4636613991397,60.187339577422804,71.10182230999814,56.54917866656436,79.24421759579894,-23.80490750056922,21731,186.3623715938088,181.16160909732878,61.831747083312955,20.653028791660304,62.62999979654948,63.259999593098954,61.96000035603841,63.929999033610024,61.33000055948893,64.5599988301595,60.66000111897786,,-61.67314818937921,-0.8764704758057178,-0.9775806600397783,0.10111018423406049,48.32830124150741,12.890047958532337,61.85999984741211,63.82550048828125,64.86259986877441,66.78659988403321,SWRNASE.BO,2025-07-22 12:01:47.393346
3,2025-07-17 00:00:00+05:30,63.0,63.5,63.0,63.369998931884766,95,0.0,0.0,2025-07-17,63.94550037384033,3.634843622640858,67.58034399648119,60.310656751199474,71.21518761912205,56.675813128558616,102.54613176185937,-11.141062736977617,21919,95.34605569723894,179.86141847320874,61.83097122908255,21.301825368433583,63.289999643961586,63.57999928792317,63.07999928792317,63.789999643961586,62.789999643961586,64.07999928792317,62.57999928792317,,-60.437609720509634,-0.9813890048668341,-1.0028582060982933,0.021469201231459234,50.119054859419094,13.637243928345352,61.22799987792969,63.94550037384033,64.92679992675781,66.83519985198974,SWRNASE.BO,2025-07-22 12:01:47.393346
4,2025-07-16 00:00:00+05:30,60.650001525878906,63.97999954223633,57.90999984741211,63.880001068115234,221,0.0,0.0,2025-07-16,64.05500030517578,3.6495513034275127,67.7045516086033,60.405449001748266,71.35410291203081,56.75589769832076,45.71467990824937,-45.3094363769216,22014,223.5901230998107,200.99025916720117,61.830175064675196,18.606398332390853,61.923333485921226,65.93666712443034,59.866667429606125,67.99333318074545,55.85333379109701,72.00666681925456,53.796667734781906,,-57.4216294964824,-1.1776650467793601,-1.008225506406158,-0.16943954037320208,51.27253463597061,14.613635950572958,60.49800033569336,64.05500030517578,64.9131999206543,66.8864998626709,SWRNASE.BO,2025-07-22 12:01:47.393346
5,2025-07-14 00:00:00+05:30,56.68000030517578,61.43000030517578,56.68000030517578,60.95000076293945,159,0.0,0.0,2025-07-14,64.01800022125244,3.6551657132055633,67.673165934458,60.36283450804687,71.32833164766356,56.70766879484131,-48.57907926413569,-95.48300288566215,21793,153.48511585345668,195.3402931840488,61.82770524668055,11.47829018871451,59.686667124430336,62.69333394368489,57.94333394368489,64.43666712443033,54.936667124430336,67.44333394368489,53.19333394368489,,-74.74866079505438,-1.4613419313297697,-0.9658656213128574,-0.4954763100169124,44.452539197672856,15.665135051433454,60.11600036621094,64.01800022125244,64.91359992980956,66.91949985504151,SWRNASE.BO,2025-07-22 12:01:47.393346
6,2025-07-11 00:00:00+05:30,59.13999938964844,59.13999938964844,58.5099983215332,58.5099983215332,34,0.0,0.0,2025-07-11,64.11800022125244,3.5936529838300744,67.71165320508251,60.52434723742237,71.3053061889126,56.93069425359229,-92.51765074798789,-117.10810830004665,21634,31.50680966364206,205.80408751669682,61.82846676044741,5.32458173433389,58.71999867757162,58.92999903361003,58.299997965494796,59.34999974568685,58.08999760945638,59.560000101725265,57.66999689737956,,-89.49556555451792,-1.5138321257167036,-0.8419965438086292,-0.6718355819080744,37.71099860740886,16.1561614260864,59.880000305175784,64.11800022125244,64.98539993286133,67.00479988098145,SWRNASE.BO,2025-07-22 12:01:47.393346
7,2025-07-10 00:00:00+05:30,56.7400016784668,59.43000030517578,56.7400016784668,59.43000030517578,201,0.0,0.0,2025-07-10,64.30850028991699,3.3750618603155966,67.68356215023259,60.933438429601395,71.05862401054819,57.5583765692858,-109.5521286322722,-122.68214437523866,21668,189.18958151429348,249.37840697996052,61.829082546017816,6.621432802155439,58.53333409627279,60.32666651407878,57.636667887369796,61.22333272298177,55.843335469563804,63.016665140787765,54.94666926066081,,-84.03561139881711,-1.3177953595172767,-0.6740376483316106,-0.643757711185666,39.38453025725493,15.89312663599906,60.194001007080075,64.30850028991699,65.13139991760254,67.05279991149902,SWRNASE.BO,2025-07-22 12:01:47.393346
8,2025-07-09 00:00:00+05:30,58.880001068115234,61.65999984741211,58.880001068115234,59.720001220703125,27,0.0,0.0,2025-07-09,64.61700019836425,3.1821423621485385,67.79914256051279,61.43485783621571,70.98128492266133,58.25271547406717,-86.78159768553981,-96.87135645812167,21869,25.537536403957233,264.42561334637725,61.83171724362967,7.142552492228333,60.08666737874349,61.29333368937175,58.513334910074875,62.86666615804037,57.30666859944662,64.07333246866862,55.733336130778,,-84.0096894729108,-1.137448553309845,-0.5130982205351942,-0.6243503327746509,39.90284703588483,15.609858400520388,60.92000122070313,64.61700019836425,65.32819984436036,67.07879989624024,SWRNASE.BO,2025-07-22 12:01:47.393346
9,2025-07-08 00:00:00+05:30,60.79999923706055,62.5,60.79999923706055,61.970001220703125,114,0.0,0.0,2025-07-08,64.79900016784669,2.985328505646123,67.78432867349281,61.81367166220056,70.76965717913893,58.82834315655444,-66.06449539599704,-69.12429205198535,21896,111.8875547584875,324.1476325819823,61.8320288116939,11.905725939700872,61.756666819254555,62.71333440144856,61.01333363850911,63.45666758219401,60.0566660563151,64.41333516438802,59.31333287556966,,-70.38158075931678,-0.9178766180536257,-0.3570106373415314,-0.5608659807120944,44.082451379411495,15.812915902075032,61.650000762939456,64.79900016784669,65.59199989318847,67.14229988098144,SWRNASE.BO,2025-07-22 12:01:47.393346
10,2025-07-07 00:00:00+05:30,58.880001068115234,59.779998779296875,57.08000183105469,59.77000045776367,1519,0.0,0.0,2025-07-07,64.88400001525879,2.9241143547660196,67.80811437002481,61.95988566049277,70.73222872479083,59.035771305726755,-139.76675392233187,-124.36414564522119,21782,1437.9257455334696,377.21265203785595,61.83194280715208,12.135788679867474,58.87666702270508,60.67333221435547,57.97333526611328,61.576663970947266,56.17667007446289,63.373329162597656,55.273338317871094,,-83.70684723368505,-0.8444416915808262,-0.21679414216350776,-0.6276475494173184,38.20573189886259,16.523325002738982,61.992000579833984,64.88400001525879,65.83259986877441,67.21759986877441,SWRNASE.BO,2025-07-22 12:01:47.393346
