Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-19 00:00:00+05:30,1822.050048828125,1860.0,1822.050048828125,1825.550048828125,92671,0.0,0.0,2024-11-19,1835.8325073242188,38.344651262461,1874.1771585866798,1797.4878560617578,1912.5218098491407,1759.1432047992969,14.409236051944136,-67.60658628082118,-4957171,107947.64793634013,243692.17062725045,1515.7336238497471,74.7451011406952,1835.86669921875,1849.683349609375,1811.7333984375,1873.816650390625,1797.916748046875,1887.63330078125,1773.783447265625,0.2796267541617903,-34.22424035138249,-13.595712098824833,-16.699252666637374,3.1035405678125407,45.284180581975946,18.532538338744303,1847.4400146484375,1835.8325073242188,1886.9250024414061,1829.7250012207032,INFY.BO,2024-11-20 11:04:44.053266
2,2024-11-18 00:00:00+05:30,1863.949951171875,1863.949951171875,1795.75,1811.4000244140625,131100,0.0,0.0,2024-11-18,1843.0300048828126,48.48283665475516,1891.5128415375677,1794.5471682280574,1939.9956781923229,1746.0643315733023,2.550539503382323,-90.75304263397014,-5049842,151527.9164111201,277628.30129997805,1515.5529998341535,69.05887103121742,1823.6999918619792,1851.6499837239585,1783.4500325520835,1891.8999430338542,1755.5000406901042,1919.8499348958335,1715.2500813802085,0.31481850671498013,-42.91857178859447,-13.47879393153994,-17.475137808590507,3.996343877050567,42.74868121947083,18.28227230002314,1854.3300048828125,1843.0300048828126,1888.8550024414062,1826.7865002441406,INFY.BO,2024-11-20 11:04:44.053266
3,2024-11-14 00:00:00+05:30,1869.6500244140625,1876.050048828125,1856.449951171875,1864.0,216343,0.0,0.0,2024-11-14,1848.4550048828125,50.773519460662236,1899.2285243434749,1797.6814854221502,1950.002043804137,1746.9079659614881,83.07840429319732,-29.121752229561338,-4918742,257314.55115121664,309153.39752219256,1515.3087943338753,71.61865531330889,1865.5,1874.550048828125,1854.949951171875,1885.10009765625,1845.89990234375,1894.150146484375,1835.349853515625,0.3214583233066317,-11.924913434979805,-11.731316086713832,-18.474223777853148,6.742907691139315,50.888502958755936,18.0127550275542,1858.260009765625,1848.4550048828125,1891.4310009765625,1823.8255004882812,INFY.BO,2024-11-20 11:04:44.053266
4,2024-11-13 00:00:00+05:30,1865.949951171875,1873.449951171875,1857.0,1868.300048828125,60793,0.0,0.0,2024-11-13,1853.2100036621093,56.44257337325124,1909.6525770353605,1796.7674302888581,1966.0951504086117,1740.324856915607,94.99832366261272,-30.52376765532159,-4702399,72472.92522149385,322113.10911493655,1514.833172954589,76.13329091320918,1866.25,1875.5,1859.050048828125,1882.699951171875,1849.800048828125,1891.949951171875,1842.60009765625,0.30538303905882386,-10.299371959206587,-14.496568319048038,-20.159950700637975,5.663382381589937,51.634836581879505,19.16717417056822,1845.9900146484374,1853.2100036621093,1893.4330004882813,1820.2990002441406,INFY.BO,2024-11-20 11:04:44.053266
5,2024-11-12 00:00:00+05:30,1863.0,1881.25,1861.0999755859375,1867.949951171875,73031,0.0,0.0,2024-11-12,1857.729998779297,61.13889714421825,1918.868895923515,1796.5911016350788,1980.0077930677335,1735.4522044908604,101.46213595034392,-27.215026466090112,-4763192,87045.85064721719,384523.1550882972,1514.6976395596716,76.01452163898627,1870.0999755859375,1879.0999755859375,1858.949951171875,1890.25,1849.949951171875,1899.25,1838.7999267578125,0.3056331205401894,-10.509011274326348,-18.240773814442264,-21.57579629603546,3.335022481593196,51.58116522540865,20.333988734555042,1837.1900146484375,1857.729998779297,1894.9330004882813,1816.5944995117188,INFY.BO,2024-11-20 11:04:44.053266
6,2024-11-11 00:00:00+05:30,1820.550048828125,1867.800048828125,1820.550048828125,1860.0,173854,0.0,0.0,2024-11-11,1861.082501220703,63.520717857521724,1924.6032190782248,1797.5617833631813,1988.1239369357465,1734.0410655056596,68.2573628043504,-61.23767118491399,-4836223,206335.15191102496,458892.48119856714,1514.5348463167088,72.80554953106876,1849.4500325520833,1878.3500162760415,1831.1000162760415,1896.7000325520833,1802.2000325520833,1925.6000162760415,1783.8500162760415,0.31554650130667383,-21.77999950065219,-22.72363678081706,-22.40955191643376,-0.3140848643833003,50.42072032114697,21.69631996748104,1816.580029296875,1861.082501220703,1896.222001953125,1812.8005004882812,INFY.BO,2024-11-20 11:04:44.053266
7,2024-11-08 00:00:00+05:30,1815.949951171875,1840.0,1813.0999755859375,1831.050048828125,152794,0.0,0.0,2024-11-08,1864.0350036621094,64.82667973302603,1928.8616833951355,1799.2083239290832,1993.6883631281614,1734.3816441960573,23.010798729009764,-98.46558268979668,-5010077,178518.03846180794,522031.8135204527,1514.1554354576087,63.24628371998646,1828.0500081380208,1843.000040690104,1816.1000162760415,1854.9500325520833,1801.1499837239583,1869.9000651041665,1789.199991861979,0.2779609797874526,-48.44249947156931,-27.33581255749391,-22.33103070033793,-5.0047818571559795,46.04840760834357,22.80334389979637,1796.9000244140625,1864.0350036621094,1897.8060009765625,1809.1430004882814,INFY.BO,2024-11-20 11:04:44.053266
8,2024-11-07 00:00:00+05:30,1819.8499755859375,1825.0999755859375,1786.6500244140625,1802.6500244140625,108778,0.0,0.0,2024-11-07,1870.1775024414062,67.30941069076903,1937.4869131321752,1802.8680917506372,2004.7963238229443,1735.5586810598681,-22.8830002692343,-143.73649846080872,-5162871,125120.38697365149,607910.2572851139,1513.8492663472903,64.24339400112751,1804.8000081380208,1822.949991861979,1784.500040690104,1843.2499593098958,1766.3500569661458,1861.399943033854,1746.050089518229,0.25979012741669016,-67.57224492714354,-29.975484647713984,-21.079835236048936,-8.895649411665048,41.33570603141165,23.203515555731208,1782.12001953125,1870.1775024414062,1898.7039990234375,1805.6825,INFY.BO,2024-11-20 11:04:44.053266
9,2024-11-06 00:00:00+05:30,1765.0,1827.0,1763.5,1824.300048828125,2491228,0.0,0.0,2024-11-06,1877.4700012207031,67.50883807613044,1944.9788392968335,1809.9611631445728,2012.487677372964,1742.4523250684422,-30.231028052243783,-157.8845143038835,-5054093,2899915.4566356707,728607.7248629795,1513.6504837151926,64.75619045284589,1804.933349609375,1846.36669921875,1782.86669921875,1868.433349609375,1741.433349609375,1909.86669921875,1719.36669921875,0.28715434549674,-59.22926827432563,-30.103918712630048,-18.855922883132674,-11.247995829497373,44.06007404187488,23.180811662569283,1789.3400146484375,1877.4700012207031,1899.897998046875,1802.6119995117188,INFY.BO,2024-11-20 11:04:44.053266
10,2024-11-04 00:00:00+05:30,1728.949951171875,1768.25,1718.5,1764.9000244140625,183170,0.0,0.0,2024-11-04,1882.9424987792968,67.40796883392272,1950.3504676132195,1815.534529945374,2017.7584364471422,1748.1265611114513,-125.14110467688965,-273.6892689019084,-7545321,206276.63830016914,185780.79191980656,1508.6751318978995,34.33358063815699,1750.5500081380208,1782.6000162760415,1732.8500162760415,1800.3000081380208,1700.8000081380208,1832.3500162760415,1683.1000162760415,-0.12282941195338853,-82.96621870212023,-31.944432628754384,-16.043923925758328,-15.900508702996056,32.771543463469996,23.15636131608721,1797.7300048828124,1882.9424987792968,1901.01099609375,1799.3654992675781,INFY.BO,2024-11-20 11:04:44.053266
