Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,21.5,21.5,21.5,21.5,1,0.0,0.0,2025-07-29,21.932499885559082,0.6337096685319438,22.566209554091024,21.29879021702714,23.19991922262297,20.665080548495194,-66.18360783685877,-98.31953248661215,52123,1.1186264707648197,547.9617667885019,21.925270136786608,56.605044345746236,21.5,21.5,21.5,21.5,21.5,21.5,21.5,,-44.44444444444444,-0.30011951727815855,-0.3174324171297481,0.01731289985158957,46.54639104878614,16.019543060101288,21.813999938964844,21.932499885559082,22.937199935913085,22.342099952697755,LIPPISYS.BO,2025-07-29 11:59:57.499708
2,2025-07-28 00:00:00+05:30,22.399999618530273,22.399999618530273,21.280000686645508,21.350000381469727,386,0.0,0.0,2025-07-28,22.045999908447264,0.7455791826266319,22.791579091073896,21.300420725820633,23.537158273700527,20.554841543194,-7.111056360292378,-88.42774062747246,52122,428.77733827603254,684.6725518679361,21.925271223583483,50.56564921389501,21.676666895548504,22.0733331044515,20.953334172566734,22.79666582743327,20.556667963663738,23.193332036336265,19.83333524068197,,-51.11109415690104,-0.2934941559686166,-0.32176064209264554,0.028266486124028933,45.75571539343987,15.088250154520905,21.820000076293944,22.045999908447264,22.967199935913087,22.331999950408935,LIPPISYS.BO,2025-07-29 11:59:57.499708
3,2025-07-25 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20,0.0,0.0,2025-07-25,22.110999870300294,0.7383401883587577,22.849340058659052,21.372659681941535,23.587680247017808,20.63431949358278,177.44564943130848,-29.330932570015694,52508,23.309053505497516,748.646355265912,21.92583925424207,59.70646768206347,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,,-10.416668322351507,-0.265792114952383,-0.3288272636236528,0.0630351486712698,50.62294827693358,14.085319333126645,21.997999954223634,22.110999870300294,22.980199928283692,22.31669994354248,LIPPISYS.BO,2025-07-29 11:59:57.499708
4,2025-07-24 00:00:00+05:30,22.0,22.0,21.350000381469727,21.350000381469727,227,0.0,0.0,2025-07-24,22.182499885559082,0.8311999482884334,23.013699833847514,21.35129993727065,23.844899782135947,20.520099988982217,-16.55620676281864,-104.02462303190384,52488,252.15662121414346,929.9806807060156,21.92581499431041,53.242808832112964,21.566666920979817,21.783333460489906,21.133333841959633,22.21666653951009,20.916667302449543,22.43333307902018,20.48333422342936,,-54.1666434870789,-0.32970697040797603,-0.34458605079147014,0.014879080383494114,45.21111297175196,14.11903722571141,21.776000213623046,22.182499885559082,22.960199928283693,22.297799949645995,LIPPISYS.BO,2025-07-29 11:59:57.499708
5,2025-07-23 00:00:00+05:30,21.530000686645508,22.5,21.530000686645508,22.469999313354492,311,0.0,0.0,2025-07-23,22.249999904632567,0.8146875542175095,23.064687458850077,21.435312350415057,23.879375013067587,20.620624796197546,134.2366617854404,-59.19745023339232,52715,363.5884514104902,1099.4366955789835,21.926149570585494,42.431567957739546,22.166666666666668,22.803332646687828,21.833333333333336,23.13666598002116,21.196667353312176,23.77333196004232,20.863334019978844,,-31.69232881986178,-0.3031327776003465,-0.34830582088734363,0.04517304328699712,50.71685376166754,13.529482943693152,21.981999969482423,22.249999904632567,22.98299991607666,22.28849994659424,LIPPISYS.BO,2025-07-29 11:59:57.499708
6,2025-07-22 00:00:00+05:30,21.5,22.229999542236328,21.5,21.530000686645508,668,0.0,0.0,2025-07-22,22.251499938964844,0.8151414379928188,23.066641376957662,21.436358500972027,23.881782814950483,20.621217062979206,36.640455392724604,-97.42811740060729,52404,748.2851702646122,1283.3987566211067,21.925716287453422,41.07198481049894,21.753333409627277,22.006666819254555,21.276667277018227,22.483332951863606,21.02333386739095,22.736666361490883,20.5466677347819,,-61.791028630153754,-0.37481976225801006,-0.35959908170909294,-0.01522068054891712,45.5491136607548,13.080120462735508,21.763999938964844,22.251499938964844,22.973399925231934,22.26499996185303,LIPPISYS.BO,2025-07-29 11:59:57.499708
7,2025-07-21 00:00:00+05:30,21.350000381469727,22.239999771118164,20.25,22.239999771118164,485,0.0,0.0,2025-07-21,22.32499990463257,0.8129317309957829,23.13793163562835,21.512068173636788,23.950863366624134,20.699136442641006,-26.998710352204252,-118.2897498104429,53072,561.2070902363494,1417.1771532102302,21.926394609473622,41.28552421709011,21.576666514078777,22.903333028157554,20.91333325703939,23.56666628519694,19.586666742960613,24.89333279927572,18.923333485921226,,-43.4659229452927,-0.3683461163141608,-0.35579391157186363,-0.01255220474229718,49.16490404928891,12.18407936542496,21.707999801635744,22.32499990463257,22.962799911499022,22.251999950408937,LIPPISYS.BO,2025-07-29 11:59:57.499708
8,2025-07-18 00:00:00+05:30,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,75,0.0,0.0,2025-07-18,22.36299991607666,0.8264006316102244,23.189400547686883,21.536599284466437,24.01580117929711,20.71019865285621,-108.80988897013734,-152.01413154926334,52587,83.07752995366094,1631.1696689537002,21.926003820711294,37.26177405790983,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,,-73.80949677794379,-0.424401038291478,-0.3526558603862893,-0.0717451779051887,43.60248281935371,11.219112029859755,21.50199966430664,22.36299991607666,22.950999908447265,22.23259994506836,LIPPISYS.BO,2025-07-29 11:59:57.499708
9,2025-07-17 00:00:00+05:30,22.0,22.440000534057617,20.40999984741211,22.3799991607666,4208,0.0,0.0,2025-07-17,22.459499835968018,0.806966329942739,23.266466165910757,21.65253350602528,24.073432495853496,20.84556717608254,-14.273702136846532,-124.99667952046204,52662,4899.845985065717,2018.19270370371,21.926126401153734,38.540280394255475,21.74333318074544,23.076666514078774,21.046665827433266,23.77333386739095,19.713332494099934,25.10666720072428,19.016665140787758,,-57.173931522043354,-0.3961775126468048,-0.3347195659099921,-0.06145794673681271,49.356374568884135,11.194169352089665,21.641999435424804,22.459499835968018,22.940399894714357,22.21189992904663,LIPPISYS.BO,2025-07-29 11:59:57.499708
10,2025-07-16 00:00:00+05:30,21.149999618530273,22.299999237060547,21.149999618530273,21.3799991607666,247,0.0,0.0,2025-07-16,22.557999897003175,0.9103592469103979,23.468359143913574,21.647640650092775,24.37871839082397,20.73728140318238,-52.92532813062245,-146.71845024765346,48454,274.75858383824647,1297.7793833632084,21.921164677153662,31.50709994891173,21.60999933878581,22.069999059041344,20.91999944051107,22.759998957316082,20.459999720255535,23.219998677571617,19.769999821980797,,-88.32118075536563,-0.4613884696836763,-0.3193550792257889,-0.14203339045788743,42.941974811039145,11.167308006798798,21.63599967956543,22.557999897003175,22.929799919128417,22.193099937438966,LIPPISYS.BO,2025-07-29 11:59:57.499708
