Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-24 00:00:00+05:30,435.5,435.5,416.6000061035156,418.29998779296875,54126,0.0,0.0,2024-09-24,414.1847290039062,20.96223829092982,435.14696729483603,393.2224907129764,456.1092055857659,372.26025242204656,-98.26960399286355,68.59042467460979,7877983,151748.6970669071,453327.8736256984,318.36730877284106,80.03632061117676,423.46666463216144,430.33332316080725,411.4333292643229,442.3666585286458,404.56667073567706,449.23331705729163,392.5333353678385,-0.3893472835519413,-62.01438830258109,12.424201829966023,13.606515067662102,-1.1823132376960785,53.100213653441685,23.915800489331748,428.9800048828125,414.1847290039062,382.04789306640623,366.7564459228516,SGIL.NS,2024-09-24 10:58:08.691406
2,2024-09-23 00:00:00+05:30,439.5,450.0,426.6000061035156,433.70001220703125,60084,0.0,0.0,2024-09-23,413.24472961425784,21.188287706972257,434.43301732123007,392.0564419072856,455.62130502820236,370.8681542003133,71.94327881092669,102.07141235421494,7932109,174654.37041856672,528722.6677653962,318.0933338515687,80.64065728382803,436.7666727701823,446.933339436849,423.5333455403646,460.1666666666667,413.36667887369794,470.33333333333337,400.13335164388025,-0.38666865585751614,-44.70094851753057,13.986599178558151,13.902093377086121,0.08450580147203013,59.00840453563267,24.477351582655007,433.5400085449219,413.24472961425784,381.3258935546875,366.2279461669922,SGIL.NS,2024-09-24 10:58:08.691406
3,2024-09-20 00:00:00+05:30,432.8999938964844,444.70001220703125,426.79998779296875,431.45001220703125,104433,0.0,0.0,2024-09-20,412.13972930908204,20.634403054764505,432.77413236384655,391.50532625431754,453.40853541861105,370.87092319955303,18.280709070652232,101.5687803188051,7872025,301994.77242916817,617239.7421021035,317.7404247602559,80.60317376914713,434.31667073567706,441.8333536783854,423.9333292643229,452.21669514973956,416.41664632161456,459.7333780924479,406.0333048502604,-0.37869559614513326,-47.041935378373495,14.258353998044129,13.880966926718111,0.3773870713260177,58.38014964528196,24.323557221980106,429.20000610351565,412.13972930908204,380.57289306640627,365.5974459838867,SGIL.NS,2024-09-24 10:58:08.691406
4,2024-09-19 00:00:00+05:30,433.04998779296875,447.75,418.3999938964844,431.75,177270,0.0,0.0,2024-09-19,410.76472930908204,20.19140663971451,430.95613594879654,390.57332266936754,451.14754258851104,370.38191602965304,4.776720225638796,102.69876380059263,7976458,512978.04333434923,696050.9845203373,317.1338750766043,79.28940631755718,432.6333312988281,446.8666687011719,417.51666259765625,461.98333740234375,403.2833251953125,476.2166748046875,388.1666564941406,-0.37912546862852387,-45.06007998417707,14.611837759385253,13.786620158886606,0.8252176004986467,58.49113998859468,24.403515492793993,429.69000244140625,410.76472930908204,379.59589294433596,365.0714459228516,SGIL.NS,2024-09-24 10:58:08.691406
5,2024-09-18 00:00:00+05:30,449.79998779296875,457.29998779296875,426.70001220703125,429.70001220703125,143650,0.0,0.0,2024-09-18,409.55472869873046,19.583607655409367,429.1383363541398,389.9711210433211,448.7219440095492,370.3875133879117,63.74132012884697,119.38885722838423,7799188,413715.87142158713,741819.2198168343,316.0865951968528,82.76394213192103,437.90000406901044,449.0999959309896,418.5000203450521,468.49997965494794,407.30002848307294,479.6999715169271,387.9000447591146,-0.39191057821783404,-47.11675473172357,14.813468356652663,13.580315758761945,1.2331525978907187,57.98428978781422,24.48962439982433,430.5,409.55472869873046,378.80989318847656,364.6424459838867,SGIL.NS,2024-09-24 10:58:08.691406
6,2024-09-17 00:00:00+05:30,418.20001220703125,450.3999938964844,413.04998779296875,441.1000061035156,282702,0.0,0.0,2024-09-17,408.28972778320315,19.022936825877434,427.31266460908057,389.2667909573257,446.335601434958,370.2438541314483,56.37560857457133,118.19940448686125,7942838,835789.9227620962,823845.0569156461,315.2390854877768,81.16115190228909,434.84999593098956,456.6500040690104,419.29999796549475,472.2000020345052,397.49998982747394,494.000010172526,381.94999186197913,-0.3895115034145395,-35.67957464240729,15.049062868269857,13.272027609289264,1.7770352589805931,61.88640778745199,23.991671166654875,426.9199951171875,408.28972778320315,378.27789306640625,363.92444580078126,SGIL.NS,2024-09-24 10:58:08.691406
7,2024-09-16 00:00:00+05:30,435.0,444.8999938964844,408.1000061035156,412.0,92229,0.0,0.0,2024-09-16,406.2447280883789,17.44292805537618,423.6876561437551,388.80180003300273,441.13058419913125,371.35887197762656,12.386193187517453,94.71021152483691,7660136,254680.6218312577,820858.8404540335,313.3638660350709,79.04649879588514,421.6666666666667,435.23332722981775,398.433339436849,458.46665445963544,384.86667887369794,472.0333150227865,361.63335164388025,-0.3066609986527109,-64.87450346677706,13.999952459727979,12.827768794544117,1.1721836651838622,54.65301739957279,23.723649517061705,425.1727233886719,406.2447280883789,377.80889282226565,363.14244567871094,SGIL.NS,2024-09-24 10:58:08.691406
8,2024-09-13 00:00:00+05:30,438.0,442.0,423.29998779296875,433.8999938964844,87516,0.0,0.0,2024-09-13,403.60972747802737,20.277911194789155,423.88763867281654,383.3318162832382,444.1655498676057,363.053905088449,57.106338647346256,125.99025203535314,7752365,254512.01503052164,962403.3951097274,312.8820824674934,79.98446249408958,433.06666056315106,442.83333333333337,424.1333211263021,451.7666727701823,414.3666483561198,461.5333455403646,405.43330891927087,-0.29902355426006955,-42.90307291835699,15.310562424748127,12.534722878248148,2.775839546499979,63.00974367453144,23.651678347417977,428.9136901855469,403.60972747802737,377.3938928222656,362.52044555664065,SGIL.NS,2024-09-24 10:58:08.691406
9,2024-09-12 00:00:00+05:30,411.0,457.29998779296875,411.0,435.79998779296875,230715,0.0,0.0,2024-09-12,400.8497283935547,19.68611819519236,420.53584658874706,381.16361019836233,440.2219647839394,361.47749200316997,73.6248452764836,138.23159220629393,7839881,673898.0981248578,1139376.2401295288,312.31857052471975,82.2559397249648,434.6999918619792,458.39998372395837,412.0999959309896,480.99997965494794,388.40000406901044,504.6999715169271,365.80000813802087,-0.29953609095029704,-40.99688133965842,14.599744535237733,11.840762991623153,2.7589815436145795,63.79558975611367,22.512649278882584,426.63536376953124,400.8497283935547,376.5238928222656,361.6014456176758,SGIL.NS,2024-09-24 10:58:08.691406
10,2024-09-11 00:00:00+05:30,444.95001220703125,444.95001220703125,410.0,411.79998779296875,213988,0.0,0.0,2024-09-11,398.0247283935547,18.419926181595113,416.4446545751498,379.6048022119596,434.86458075674494,361.1848760303645,51.77051057676429,118.30017900456481,7609166,590618.3484602288,1255745.7756306964,310.7839264922919,80.13863348512834,422.25,434.5,399.54998779296875,457.20001220703125,387.29998779296875,469.45001220703125,364.5999755859375,-0.3005280506550457,-65.07516810332423,13.281353375752587,11.151017605719508,2.1303357700330796,57.59187521947699,21.28600258969062,418.1614501953125,398.0247283935547,375.12389282226565,360.64294586181643,SGIL.NS,2024-09-24 10:58:08.691406
