Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-29 00:00:00+05:30,24.979999542236328,25.700000762939453,24.600000381469727,25.399999618530273,5562,0.0,0.0,2024-11-29,24.563499927520752,0.7350707653299693,25.29857069285072,23.828429162190783,26.03364145818069,23.093358396860815,40.56014909791158,-6.38978713791573,5089556,41078.80009167604,42368.4298104427,16.859098869841862,26.05431883028929,25.233333587646484,25.866666793823242,24.766666412353516,26.33333396911621,24.133333206176758,26.96666717529297,23.66666603088379,-0.30791392246644467,-42.287235526598124,-0.15606062852928204,-0.32787420575467896,0.17181357722539692,51.99927078691764,12.906847689585561,24.871999740600586,24.563499927520752,26.648800010681153,25.550700035095215,LAL.BO,2024-11-29 11:15:49.882210
2,2024-11-28 00:00:00+05:30,23.940000534057617,24.989999771118164,23.600000381469727,24.989999771118164,1014,0.0,0.0,2024-11-28,24.50349998474121,0.711804660435426,25.215304645176637,23.791695324305785,25.927109305612063,23.07989066387036,-36.52499245292558,-40.87552302034813,5083994,7368.129697514716,42690.83724013436,16.85732857559891,25.8852514045566,24.52666664123535,25.453332901000977,24.06333351135254,25.91666603088379,23.136667251586914,26.843332290649414,22.6733341217041,-0.32335557931548686,-53.19148612378591,-0.2233131334624936,-0.37082760006102816,0.14751446659853457,49.80365697922452,13.50964139496906,24.63599967956543,24.50349998474121,26.738600006103514,25.515200042724608,LAL.BO,2024-11-29 11:15:49.882210
3,2024-11-27 00:00:00+05:30,25.0,25.0,24.399999618530273,24.399999618530273,4739,0.0,0.0,2024-11-27,24.464000034332276,0.705276221795685,25.16927625612796,23.75872381253659,25.874552477923647,23.053447590740905,-24.278142047862573,-40.54752768356525,5082980,33622.46754380088,51521.51412578927,16.857021250253972,28.27914226228725,24.599999745686848,24.799999872843422,24.199999491373696,25.200000127156574,23.99999936421712,25.40000025431315,23.59999910990397,-0.2713759567396804,-68.88297858849108,-0.26565441414757274,-0.40770621671066176,0.14205180256308902,46.53586714770293,14.18459345508461,24.665999603271484,24.464000034332276,26.782400016784667,25.488900051116943,LAL.BO,2024-11-29 11:15:49.882210
4,2024-11-26 00:00:00+05:30,24.219999313354492,25.0,24.0,25.0,2498,0.0,0.0,2024-11-26,24.396500015258788,0.7730681723033824,25.16956818756217,23.623431842955405,25.942636359865553,22.850363670652023,-9.782851056053604,-40.72598395093824,5087719,18158.731098916276,55996.27577128636,16.855688853742695,37.90471482889782,24.666666666666668,25.333333333333336,24.333333333333336,25.666666666666668,23.666666666666668,26.333333333333336,23.333333333333336,-0.23572436073668923,-52.925522605884474,-0.25773294160091353,-0.44321916735143396,0.18548622575052043,49.5840318663637,14.75201735179885,24.997999572753905,24.396500015258788,26.854600028991698,25.470900058746338,LAL.BO,2024-11-29 11:15:49.882210
5,2024-11-25 00:00:00+05:30,24.6299991607666,25.09000015258789,23.229999542236328,24.56999969482422,2860,0.0,0.0,2024-11-25,24.298000049591064,0.8164143974957423,25.114414447086805,23.481585652095323,25.93082884458255,22.665171254599578,-49.610806896278845,-57.13261831067355,5085221,20432.628506294255,65455.66193937887,16.8549304662777,41.117602727946434,24.296666463216145,25.36333338419596,23.5033327738444,26.156667073567707,22.436665852864582,27.223333994547524,21.643332163492836,-0.09425209753648023,-62.21080863749583,-0.3027769583851452,-0.48959072378906404,0.18681376540391886,47.286259638533686,15.363089240568032,25.157999420166014,24.298000049591064,26.92560001373291,25.448100051879884,LAL.BO,2024-11-29 11:15:49.882210
6,2024-11-22 00:00:00+05:30,24.100000381469727,25.489999771118164,24.100000381469727,24.219999313354492,10528,0.0,0.0,2024-11-22,24.22750005722046,0.8518021939578166,25.079302251178277,23.375697863262644,25.931104445136093,22.523895669304828,-15.929219844761251,-49.51031192849276,5082361,74143.4955897182,76711.42029765002,16.854107851476524,45.86084041832914,24.60333315531413,25.10666592915853,23.716666539510094,25.993332544962566,23.21333376566569,26.49666531880697,22.326667149861656,-0.18895613947037287,-71.20824916155098,-0.3135109049948426,-0.5362941651400437,0.2227832601452011,45.405637388402546,16.021166659242535,25.159999465942384,24.22750005722046,27.02240001678467,25.424000053405763,LAL.BO,2024-11-29 11:15:49.882210
7,2024-11-21 00:00:00+05:30,26.899999618530273,26.899999618530273,24.760000228881836,25.139999389648438,6387,0.0,0.0,2024-11-21,24.235000133514404,0.8523928475280664,25.08739298104247,23.38260728598634,25.939785828570535,22.530214438458273,101.86149322598415,-22.292194008478937,5092889,46689.07112257845,77353.40147463298,16.851215624696135,37.04037185904772,25.599999745686848,26.43999926249186,24.299999872843422,27.739999135335285,23.46000035603841,28.579998652140297,22.160000483194985,-0.1777453506118851,-46.250009536743164,-0.2880337096004659,-0.591989980176344,0.30395627057587804,49.7366491073111,15.760787255295044,24.997999572753905,24.235000133514404,27.17060001373291,25.412800064086912,LAL.BO,2024-11-29 11:15:49.882210
8,2024-11-19 00:00:00+05:30,26.989999771118164,26.989999771118164,24.600000381469727,26.059999465942383,9808,0.0,0.0,2024-11-19,24.221500205993653,0.8393435732643211,25.060843779257976,23.38215663272933,25.900187352522295,22.54281305946501,190.78563110709067,-18.656180927599507,5099276,74320.37878356165,85019.4840626466,16.849240691803473,41.375013207279395,25.883333206176758,27.16666603088379,24.77666664123535,28.273332595825195,23.49333381652832,29.556665420532227,22.386667251586914,-0.17808462562188504,-23.25000762939453,-0.341657100138125,-0.6679790478203135,0.3263219476821885,54.570006440466265,14.648053646298044,24.887999725341796,24.221500205993653,27.273200035095215,25.392000064849853,LAL.BO,2024-11-29 11:15:49.882210
9,2024-11-18 00:00:00+05:30,25.799999237060547,25.799999237060547,25.06999969482422,25.799999237060547,8928,0.0,0.0,2024-11-18,24.19300022125244,0.7813019391040192,24.97430216035646,23.41169828214842,25.755604099460477,22.630396343044403,315.32012889737194,-30.944381206787916,5089468,66977.19101025445,87694.26038241784,16.845869376176868,40.94084907560974,25.556666056315105,26.043332417805992,25.313332875569664,26.286665598551433,24.826666514078777,26.77333196004232,24.583333333333336,-0.1998839581990126,-0.3546180838313633,-0.49574073492910387,-0.7495595347408605,0.2538187998117566,53.38113494282693,13.449725144301272,24.47599983215332,24.19300022125244,27.293800048828125,25.362400074005127,LAL.BO,2024-11-29 11:15:49.882210
10,2024-11-14 00:00:00+05:30,24.5,24.579999923706055,23.40999984741211,24.579999923706055,8215,0.0,0.0,2024-11-14,24.22700023651123,0.8652052302177514,25.09220546672898,23.36179500629348,25.957410696946734,22.496589776075727,-11.023699307735988,-67.52732231016563,5080540,58714.11238027652,92873.52772545867,16.84288505307994,43.22703520912738,24.18999989827474,24.969999949137367,23.799999872843422,25.359999974568684,23.019999821980793,26.140000025431313,22.629999796549477,-0.23882675476460385,-35.14284406389509,-0.6598971730681455,-0.8130142346937995,0.15311706162565397,47.38138029531513,13.03932812477947,24.238000106811523,24.22700023651123,27.230200080871583,25.33450008392334,LAL.BO,2024-11-29 11:15:49.882210
11,2024-11-13 00:00:00+05:30,25.809999465942383,25.809999465942383,23.3700008392334,23.40999984741211,37000,0.0,0.0,2024-11-13,24.333000278472902,1.0257070568807387,25.35870733535364,23.307293221592165,26.38441439223438,22.281586164711424,18.414119682710197,-70.43219624922371,5072325,251858.25481871294,101413.38156175421,16.840511559347004,37.06519515562276,24.196666717529297,25.023332595825195,22.58333396911621,26.63666534423828,21.756668090820312,27.46333122253418,20.143335342407227,-0.2959523556689647,-64.69003263571997,-0.7399172687177966,-0.8512935001002129,0.11137623138241626,40.57028795614896,13.753000130470877,24.162000274658205,24.333000278472902,27.181800079345702,25.319900093078612,LAL.BO,2024-11-29 11:15:49.882210
12,2024-11-12 00:00:00+05:30,24.0,24.889999389648438,23.549999237060547,24.59000015258789,1578,0.0,0.0,2024-11-12,24.512500286102295,1.1608974982693379,25.673397784371634,23.351602787832956,26.83429528264097,22.19070528956362,47.618927663802374,-70.3010219865207,5109325,11282.844041284176,63802.16324751452,16.831422159500967,38.77565389787649,24.343332926432293,25.13666661580404,23.796666463216148,25.683333079020183,23.003332773844402,26.47666676839193,22.456666310628258,-0.24011411316541426,-24.316093563305152,-0.7159290917142656,-0.8791375579458168,0.16320846623155127,46.16681626408751,14.521569982753931,24.434000396728514,24.512500286102295,27.15540008544922,25.322800102233888,LAL.BO,2024-11-29 11:15:49.882210
13,2024-11-11 00:00:00+05:30,23.510000228881836,24.940000534057617,23.510000228881836,24.0,9977,0.0,0.0,2024-11-11,24.69800024032593,1.4374120465932643,26.13541228691919,23.260588193732666,27.572824333512457,21.8231761471394,15.824093707646883,-78.84396999182383,5107747,69624.84938628192,76931.9930490721,16.830964316374654,31.333041244358,24.150000254313152,24.79000027974447,23.359999974568687,25.580000559488933,22.71999994913737,26.22000058492025,21.929999669392906,-0.23770853987688728,-46.17562958736416,-0.790581696791989,-0.9199396745037045,0.12935797771171553,42.483052559716384,14.915812128278237,24.390000534057616,24.69800024032593,27.115600090026856,25.319000091552734,LAL.BO,2024-11-29 11:15:49.882210
14,2024-11-08 00:00:00+05:30,24.149999618530273,24.8700008392334,23.770000457763672,24.610000610351562,3354,0.0,0.0,2024-11-08,24.898000240325928,1.6038262230240112,26.50182646334994,23.294174017301916,28.10565268637395,21.690347794277905,71.5037393347206,-76.41959080311837,5117724,24000.911609543116,78758.77896476965,16.82828853670319,29.165849862071724,24.416667302449543,25.063334147135414,23.963333765665688,25.51666768391927,23.316666920979817,26.16333452860514,22.86333338419596,-0.2407549022475025,-32.16213499392999,-0.8160750671019095,-0.9522791689316333,0.13620410182972387,45.470237138644855,15.340380592689028,24.46200065612793,24.898000240325928,27.094600105285643,25.325000095367432,LAL.BO,2024-11-29 11:15:49.882210
15,2024-11-07 00:00:00+05:30,24.979999542236328,24.979999542236328,24.149999618530273,24.200000762939453,5483,0.0,0.0,2024-11-07,25.102500247955323,1.8123664617842883,26.914866709739613,23.290133786171033,28.7272331715239,21.477767324386747,86.32062740897496,-80.07562978268334,5114370,38582.17267018755,92448.24580357628,16.82731201399338,28.891330449739087,24.44333330790202,24.736666997273765,23.90666707356771,25.273333231608074,23.613333384195965,25.56666692097982,23.076667149861656,-0.23008433073868606,-57.142846021289905,-0.8964253503045043,-0.9863301943890642,0.0899048440845599,42.967362254933704,16.037809869490616,24.302000427246092,25.102500247955323,27.064400100708006,25.32120008468628,LAL.BO,2024-11-29 11:15:49.882210
16,2024-11-06 00:00:00+05:30,23.559999465942383,24.899999618530273,23.559999465942383,24.770000457763672,3381,0.0,0.0,2024-11-06,25.260000228881836,1.8658904787352986,27.125890707617135,23.394109750146537,28.991781186352434,21.52821927141124,100.85829375745911,-85.6756801088049,5119853,24351.41713652038,105914.76408692346,16.825799228399617,25.75872930829931,24.40999984741211,25.260000228881836,23.920000076293945,25.75,23.06999969482422,26.600000381469727,22.579999923706055,-0.2026355281148332,-49.81202576211489,-0.9453370862459636,-1.0088064054102042,0.06346931916424059,45.673673815591165,17.142656554926827,24.060000228881837,25.260000228881836,27.046200103759766,25.32310007095337,LAL.BO,2024-11-29 11:15:49.882210
17,2024-11-04 00:00:00+05:30,24.899999618530273,24.899999618530273,23.700000762939453,24.3700008392334,15072,0.0,0.0,2024-11-04,25.328500175476073,1.8720921618627588,27.200592337338833,23.456408013613313,29.07268449920159,21.584315851750556,84.61540007389665,-92.55512397677155,5116472,106802.02432077967,126305.60082452423,16.824793956380574,23.289989762318314,24.323333740234375,24.946666717529297,23.746667861938477,25.523332595825195,23.123334884643555,26.146665573120117,22.546669006347656,-0.2240910304446754,-61.525413482498784,-1.0497719743848215,-1.0246737352012643,-0.025098239183557247,43.34852489194813,18.256741842947708,23.94600028991699,25.328500175476073,27.018800086975098,25.320400066375733,LAL.BO,2024-11-29 11:15:49.882210
18,2024-11-01 00:00:00+05:30,24.489999771118164,24.489999771118164,23.100000381469727,24.360000610351562,9563,0.0,0.0,2024-11-01,25.473500156402586,1.9059471283717644,27.37944728477435,23.567553028030822,29.285394413146115,21.661605899659058,24.04574395876062,-107.61337025839829,5101400,67736.77339219897,131181.49495046036,16.820535273702184,18.245093527541485,23.983333587646484,24.866666793823242,23.476667404174805,25.373332977294922,22.593334197998047,26.25666618347168,22.086668014526367,-0.2565332215017998,-67.24637168366648,-1.128180740337882,-1.018399175405375,-0.10978156493250713,43.2921820564889,19.576257318950425,23.912000274658205,25.473500156402586,27.000200080871583,25.319600067138673,LAL.BO,2024-11-29 11:15:49.882210
