Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,134.0,140.0,131.35000610351562,139.8000030517578,7831,0.0,0.0,2025-07-21,132.87750167846679,3.042915148712374,135.92041682717917,129.8345865297544,138.96333197589152,126.79167138104204,108.35317022523701,-16.99520267173566,5113014,14732.524019195143,30161.878291311696,133.3979459633062,69.45285265633254,137.0500030517578,142.75,134.10000610351562,145.6999969482422,128.40000915527344,151.39999389648438,125.45001220703125,0.009893230560041032,-9.756045367001926,0.04603710194751898,-0.6787539579366029,0.7247910598841218,57.53517573250558,15.226914950530382,135.15,132.87750167846679,133.63100021362305,125.18150016784668,RELTD.BO,2025-07-21 13:25:49.938755
2,2025-07-18 00:00:00+05:30,138.0,140.0,134.0,134.39999389648438,15823,0.0,0.0,2025-07-18,132.5775016784668,2.585967221711006,135.1634689001778,129.9915344567558,137.7494361218888,127.40556723504478,118.3738856591938,-18.766511044509315,5105183,28618.102183992527,34019.21685934083,133.39390253458865,66.15592697604104,136.13333129882812,138.26666259765625,132.26666259765625,142.13333129882812,130.13333129882812,144.26666259765625,126.26666259765625,-0.019249869575649,-42.68294271439072,-0.5128917037964129,-0.8599517229076333,0.3470600191112204,51.20337716038657,16.27220699014444,133.11000061035156,132.5775016784668,132.90100021362304,124.9985001373291,RELTD.BO,2025-07-21 13:25:49.938755
3,2025-07-17 00:00:00+05:30,136.5,141.39999389648438,135.10000610351562,138.5500030517578,62746,0.0,0.0,2025-07-17,132.60750198364258,2.611576684791601,135.21907866843418,129.99592529885098,137.83065535322578,127.38434861405938,231.2175456395629,2.6908174649560785,5121006,116989.08326071147,35369.4955281779,133.3926169701451,70.76706174595549,138.3500010172526,141.59999593098956,135.30000813802081,144.64998881022134,132.05001322428384,147.89998372395831,129.00002034505206,0.06185248075546586,-17.377999423143127,-0.6888997776189569,-0.9467167276854384,0.2578169500664814,57.30051381970456,16.694260142917017,132.03000183105468,132.60750198364258,132.1990003967285,124.84850021362304,RELTD.BO,2025-07-21 13:25:49.938755
4,2025-07-16 00:00:00+05:30,129.0,134.6999969482422,126.0,134.6999969482422,12374,0.0,0.0,2025-07-16,132.32500152587892,2.209577540381269,134.5345790662602,130.11542398549764,136.74415660664147,127.90584644511638,58.81396533821565,-37.69481671621499,5058260,22430.060785875903,14964.598595044501,133.36635124042468,45.10136939853294,131.79999796549478,137.59999593098956,128.89999898274738,140.49999491373697,123.1000010172526,146.29999287923175,120.20000203450519,-0.030107012893703128,-18.828456691204167,-1.3125185953411176,-1.0111709652020586,-0.30134763013905896,52.419822638925744,16.842526606767738,130.34000244140626,132.32500152587892,131.37800033569337,124.54850021362304,RELTD.BO,2025-07-21 13:25:49.938755
5,2025-07-15 00:00:00+05:30,128.6999969482422,130.9499969482422,126.9000015258789,128.3000030517578,5053,0.0,0.0,2025-07-15,132.49750137329102,2.517906755374081,135.0154081286651,129.97959461791694,137.53331488403919,127.46168786254286,-88.03613059935871,-53.591061534231436,5045886,8724.262370071328,13098.23304733665,133.36501045041035,35.50225851617418,128.71666717529297,130.53333282470703,126.48333740234375,132.76666259765625,124.66667175292969,134.5833282470703,122.43334197998047,-0.12907174776298114,-73.80951227605316,-1.7118857442703472,-0.9358340576672938,-0.7760516866030535,42.22632475601056,17.60146342658096,129.8000030517578,132.49750137329102,130.76600036621093,124.33050025939941,RELTD.BO,2025-07-21 13:25:49.938755
6,2025-07-14 00:00:00+05:30,127.19999694824219,131.89999389648438,125.0,129.60000610351562,11716,0.0,0.0,2025-07-14,133.1075012207031,2.896787966921815,136.00428918762492,130.2107132537813,138.90107715454675,127.31392528685949,-106.26267558396472,-48.87699634868895,5050939,20433.23538412887,14191.725716652978,133.3670907117565,41.106513807626754,128.83333333333334,132.66666666666669,125.76667277018231,135.73332722981772,121.93333943684897,139.56666056315106,118.86667887369794,-0.22913929766031998,-64.61533766526442,-1.566956623256715,-0.7418211360165304,-0.8251354872401845,44.00449320071638,17.16100882446111,129.79000244140624,133.1075012207031,130.24900024414063,124.19300025939941,RELTD.BO,2025-07-21 13:25:49.938755
7,2025-07-11 00:00:00+05:30,130.1999969482422,130.60000610351562,127.0,129.0,4077,0.0,0.0,2025-07-11,134.02000122070314,4.278600565626514,138.29860178632964,129.74140065507663,142.57720235195617,125.46280008945011,-135.06194876723546,-44.7662260481647,5039223,7077.553724655949,12631.348299784004,133.37068147709806,53.27542617417508,128.86666870117188,130.73333740234375,127.13333129882812,132.4666748046875,125.26666259765625,134.33334350585938,123.5333251953125,-0.22187595895349044,-77.92205733339851,-1.485692267006982,-0.5355372642064843,-0.9501550028004978,42.97535084580963,16.68667309910127,130.39000244140624,134.02000122070314,129.8450001525879,124.11100021362304,RELTD.BO,2025-07-21 13:25:49.938755
8,2025-07-10 00:00:00+05:30,130.5,133.8000030517578,129.14999389648438,130.10000610351562,4866,0.0,0.0,2025-07-10,135.10250091552734,5.504745156672104,140.60724607219944,129.59775575885524,146.11199122887155,124.09301060218314,-59.907834101381866,-28.092393318123694,5043300,8519.265919777898,14019.796943566014,133.37213170492683,52.06081026332853,131.01666768391928,132.88334147135419,128.23333231608075,135.66667683919272,126.36665852864584,137.53335062662762,123.58332316080731,-0.12740724019212457,-68.39819748170598,-1.3000472663560743,-0.2979985135063598,-1.0020487528497144,44.363396704239626,16.62174803218585,130.9600036621094,135.10250091552734,129.4300001525879,124.02750022888183,RELTD.BO,2025-07-21 13:25:49.938755
9,2025-07-09 00:00:00+05:30,127.0999984741211,132.60000610351562,126.94999694824219,132.0,4542,0.0,0.0,2025-07-09,136.18250045776367,6.500470045941051,142.68297050370472,129.6820304118226,149.18344054964578,123.18156036588157,-105.00707637610935,-26.94177827837737,5048166,8068.1472170316865,15394.929699513043,133.37342804951814,53.72560855971323,130.51666768391928,134.08333841959637,128.43332926432294,136.16667683919272,124.86665852864584,139.7333475748698,122.7833201090495,-0.27383947891621413,-51.94803822226567,-1.151001658045402,-0.047486325293931125,-1.103515332751471,46.787142906635985,17.069659645910672,131.52000122070314,136.18250045776367,129.01400009155273,123.8960001373291,RELTD.BO,2025-07-21 13:25:49.938755
10,2025-07-08 00:00:00+05:30,128.5500030517578,132.35000610351562,126.44999694824219,128.25,10623,0.0,0.0,2025-07-08,137.12750015258788,7.1969179080192465,144.32441806060714,129.93058224456863,151.52133596862637,122.7336643365494,-201.8682027974295,-30.93033862158056,5043624,18334.003428350825,17226.625320133382,133.37393612947577,42.287882923346054,129.01666768391928,131.58333841959637,125.68332926432294,134.91667683919272,123.11665852864584,137.4833475748698,119.7833201090495,-0.24363752481232995,-85.48385707447392,-1.129859306027953,0.2283925078939366,-1.3582518139218895,40.86619622662515,17.17552827471542,131.84000244140626,137.12750015258788,128.6420001220703,123.8335001373291,RELTD.BO,2025-07-21 13:25:49.938755
11,2025-07-07 00:00:00+05:30,136.0,136.0,130.10000610351562,132.60000610351562,3215,0.0,0.0,2025-07-07,138.02249984741212,7.1476599610065135,145.17015980841865,130.8748398864056,152.31781976942514,123.7271799253991,-32.755128027144714,-5.623710414534726,5054247,5736.899927720438,16949.780793079022,133.37837329707003,40.34288847220135,132.9000040690104,135.7000020345052,129.80000813802081,138.79999796549478,127.00001017252603,141.59999593098956,123.90001424153644,-0.23524249613493545,-73.46273842479884,-0.7163534264597615,0.567955461374409,-1.2843088878341704,46.43108823696782,17.21283314135741,132.59000244140626,138.02249984741212,128.34900009155274,123.8885001373291,RELTD.BO,2025-07-21 13:25:49.938755
12,2025-07-04 00:00:00+05:30,134.8000030517578,134.8000030517578,129.60000610351562,131.85000610351562,15211,0.0,0.0,2025-07-04,138.86499938964843,7.461056639782649,146.32605602943107,131.4039427498658,153.78711266921374,123.94288611008314,-81.48555682266958,-5.669888405408763,5051032,26989.241134871172,19753.001009418665,133.37857734598006,32.08257051226158,132.08333841959634,134.56667073567706,129.36667378743488,137.28333536783853,126.88334147135416,139.76666768391925,124.16667683919269,-0.24693909472464598,-81.89185889991555,-0.6044964480185513,0.8890326833329516,-1.493529131351503,45.23719488474714,18.100937840137227,132.62000122070313,138.86499938964843,128.04,123.8785001373291,RELTD.BO,2025-07-21 13:25:49.938755
13,2025-07-03 00:00:00+05:30,134.0,134.0,129.14999389648438,132.89999389648438,4555,0.0,0.0,2025-07-03,139.88749923706055,7.8407136869577885,147.72821292401835,132.04678555010275,155.56892661097612,124.20607186314497,-103.36414954292023,-1.6106292543673681,5066243,8146.406837399738,17943.940978055536,133.3804755864121,15.492121337118817,132.01666259765625,134.88333129882812,130.0333251953125,136.86666870117188,127.16665649414062,139.73333740234375,125.18331909179688,-0.2419898269269107,-82.29379148578201,-0.37826294610488276,1.2624149661708273,-1.64067791227571,46.586967152252,18.715209076416656,132.9200012207031,139.88749923706055,127.86699981689453,123.94900001525879,RELTD.BO,2025-07-21 13:25:49.938755
