Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-30 00:00:00+05:30,1755.0,1769.449951171875,1740.5,1758.699951171875,25622,0.0,0.0,2024-07-30,1824.1225036621095,41.811938058989426,1865.934441721099,1782.31056560312,1907.7463797800883,1740.4986275441306,-121.40621036824402,-129.2230705489703,-526782,57275.346281078375,141782.45020312184,1518.8460186678137,32.61254023402944,1756.2166341145833,1771.9332682291665,1742.9833170572915,1785.1665852864583,1727.2666829427083,1800.8832194010415,1714.0333658854165,-0.08387557437803585,-83.94263993885751,-6.895681332795675,2.021758331253867,-8.917439664049542,40.297080490879516,18.658920069770954,1814.8999755859375,1824.1225036621095,1815.01904296875,1867.3345385742186,CYIENT.BO,2024-08-13 11:08:10.652133
12,2024-07-29 00:00:00+05:30,1797.800048828125,1797.800048828125,1738.1500244140625,1746.8499755859375,132325,0.0,0.0,2024-07-29,1828.3350036621093,39.02494775688341,1867.3599514189928,1789.310055905226,1906.3848991758762,1750.2851081483425,-167.75527864359205,-115.95901376116333,-552404,293805.86161681503,162909.2261836327,1518.328438180886,35.002263118968614,1760.933349609375,1783.7166748046875,1724.066650390625,1820.5833740234375,1701.2833251953125,1843.36669921875,1664.4166259765625,-0.15497106397358001,-89.42620168096657,-1.584852784245868,4.251118247266253,-5.835971031512121,38.331497983956325,19.481033342091937,1834.4099853515625,1828.3350036621093,1814.7906103515625,1869.8393823242188,CYIENT.BO,2024-08-13 11:08:10.652133
13,2024-07-26 00:00:00+05:30,1800.0,1800.0,1724.0,1789.0999755859375,162097,0.0,0.0,2024-07-26,1832.9250061035157,34.01331922197113,1866.9383253254869,1798.9116868815445,1900.9516445474578,1764.8983676595735,-241.9883948881057,-95.21534013553918,-420079,368614.5996269548,130185.06732533712,1515.7529816531578,40.884166470469786,1771.0333251953125,1818.066650390625,1742.066650390625,1847.0333251953125,1695.0333251953125,1894.066650390625,1666.066650390625,-0.1031118793337419,-69.87506573777983,6.405673070985813,5.710111005144283,0.6955620658415302,43.020674777880785,20.366386096899152,1860.6599853515625,1832.9250061035157,1814.5882250976563,1872.6944763183594,CYIENT.BO,2024-08-13 11:08:10.652133
14,2024-07-25 00:00:00+05:30,1880.0,1903.300048828125,1860.0,1894.3499755859375,8032,0.0,0.0,2024-07-25,1835.7675048828125,32.49990422121881,1868.2674091040315,1803.2676006615936,1900.7673133252501,1770.767696440375,101.1624580120607,80.14518479448597,-257982,19339.57213900475,70577.6842499327,1511.9263910614416,52.70600138604406,1885.8833414713542,1911.7666829427085,1868.4666341145835,1929.1833902994792,1842.5832926432292,1955.0667317708335,1825.1665852864585,-0.2533286457971196,-26.583385525906078,12.377927036078063,5.536220488683899,6.841706547394164,59.99903745739665,21.31984290976846,1869.2599853515626,1835.7675048828125,1812.3801147460938,1875.33703125,CYIENT.BO,2024-08-13 11:08:10.652133
15,2024-07-24 00:00:00+05:30,1857.25,1893.5,1847.8499755859375,1885.5,9123,0.0,0.0,2024-07-24,1832.7225036621094,29.43025318328998,1862.1527568453994,1803.2922504788194,1891.5830100286894,1773.8619972955294,79.76939539399817,67.69044241530361,-266014,21863.876059503247,83387.21227766469,1511.6609351233371,48.50919814897546,1875.6166585286458,1903.383341471354,1857.7333170572915,1921.2666829427083,1829.9666341145833,1949.0333658854165,1812.083292643229,-0.26598701257624463,-31.725731162973467,9.471147233263537,3.825793851835357,5.64535338142818,58.72723809364333,20.274968649742057,1860.35,1832.7225036621094,1808.1937744140625,1877.0181994628906,CYIENT.BO,2024-08-13 11:08:10.652133
16,2024-07-23 00:00:00+05:30,1890.0,1904.949951171875,1818.0,1856.25,22406,0.0,0.0,2024-07-23,1831.695001220703,27.804472637343768,1859.4994738580467,1803.8905285833594,1887.3039464953906,1776.0860559460154,54.524348575652596,46.94792961593936,-275137,52864.453079998246,98768.04633220505,1511.3659575637353,45.95979347119469,1859.7333170572917,1901.4666341145835,1814.5166829427085,1946.6832682291667,1772.7833658854167,1988.4165852864585,1727.5667317708335,-0.37551846828667906,-48.72166617133965,6.4776745171648145,2.414455506478312,4.0632190106865025,54.264521530289734,19.310840701128758,1852.0300048828126,1831.695001220703,1804.5845458984375,1878.4560900878905,CYIENT.BO,2024-08-13 11:08:10.652133
17,2024-07-22 00:00:00+05:30,1828.0,1890.0,1822.0999755859375,1878.0999755859375,41653,0.0,0.0,2024-07-22,1832.770001220703,29.18515098442044,1861.9551522051236,1803.5848502362826,1891.140303189544,1774.399699251862,71.17959233630096,54.104595564204715,-252731,99432.40376641926,110243.94464525674,1510.6963096984205,51.11754082425882,1863.3999837239583,1904.699991861979,1836.7999674479165,1931.3000081380208,1795.4999593098958,1972.6000162760415,1768.899943033854,-0.3770778008879565,-36.02557164166507,5.427657562202739,1.3986507538066861,4.029006808396053,58.664516235106156,18.272549064160593,1852.4900146484374,1832.770001220703,1802.1902001953124,1879.3441625976564,CYIENT.BO,2024-08-13 11:08:10.652133
18,2024-07-19 00:00:00+05:30,1868.949951171875,1940.0999755859375,1825.0,1832.0999755859375,74133,0.0,0.0,2024-07-19,1832.4025024414063,28.625219232395896,1861.0277216738023,1803.7772832090104,1889.6529409061982,1775.1520639766145,90.76488974659533,59.489222675123706,-294384,172632.949043535,112946.8298649661,1509.3653365916261,34.719801810620524,1865.7333170572917,1906.4666341145835,1791.366658528646,1980.8332926432292,1750.6333414713542,2021.566609700521,1676.2666829427085,-0.4320340327953084,-62.75422156935205,1.8491889021254337,0.39139905170767253,1.457789850417761,50.8781975055706,17.38280664088456,1844.130029296875,1832.4025024414063,1800.1442260742188,1880.5019921875,CYIENT.BO,2024-08-13 11:08:10.652133
19,2024-07-18 00:00:00+05:30,1836.050048828125,1857.0,1801.699951171875,1849.800048828125,43125,0.0,0.0,2024-07-18,1833.4550048828125,28.998070048009527,1862.4530749308221,1804.456934834803,1891.4511449788315,1775.4588647867936,38.28846567783354,23.169070865766464,-220251,101395.07010834111,98025.30007032388,1507.271003077364,30.860955313105634,1836.1666666666667,1870.6333821614585,1815.3333333333335,1891.4667154947917,1780.8666178385417,1925.9334309895835,1760.0332845052085,-0.406583643980475,-49.255537465450004,1.7699496494185496,0.026951589103232254,1.7429980603153172,54.5495952479198,16.34447858750273,1832.8500244140625,1833.4550048828125,1799.0360766601561,1882.6902819824218,CYIENT.BO,2024-08-13 11:08:10.652133
20,2024-07-16 00:00:00+05:30,1893.949951171875,1893.949951171875,1828.0,1843.9000244140625,41916,0.0,0.0,2024-07-16,1834.6475402832032,30.172284653962723,1864.819824937166,1804.4752556292403,1894.9921095911286,1774.3029709752777,89.49454924424161,49.611507631103514,-263376,98238.14357739543,97182.85756081957,1505.9730536642612,31.363396108529244,1855.2833251953125,1882.566650390625,1816.61669921875,1921.2332763671875,1789.3333740234375,1948.5166015625,1750.666748046875,-0.46630978335170004,-52.915603347090226,-0.10150705629916956,-0.40879792597559705,0.3072908696764275,53.51125031590762,16.669670843165594,1821.12001953125,1834.6475402832032,1797.1143920898437,1884.5109228515626,CYIENT.BO,2024-08-13 11:08:10.652133
21,2024-07-15 00:00:00+05:30,1888.0,1929.199951171875,1846.0999755859375,1858.550048828125,34938,0.0,0.0,2024-07-15,1837.6107482910156,33.818617195561416,1871.4293654865771,1803.7921310954541,1905.2479826821384,1769.9735138998929,144.43669834833634,80.68754126182692,-221460,82534.44711589596,96919.03605667558,1504.7238408385097,33.02370077285032,1877.9499918619792,1909.800008138021,1826.7000325520835,1961.0499674479167,1794.8500162760417,1992.8999837239585,1743.600056966146,-0.45566338219015934,-43.82749611904131,-1.9149377515332162,-0.4856206433947039,-1.4293171081385123,56.48668853789625,16.27215865670599,1811.6000244140625,1837.6107482910156,1795.8474926757813,1886.8659460449219,CYIENT.BO,2024-08-13 11:08:10.652133
22,2024-07-12 00:00:00+05:30,1780.199951171875,1900.0,1780.199951171875,1836.300048828125,101993,0.0,0.0,2024-07-12,1838.1627624511718,34.265544753580954,1872.4283072047529,1803.8972176975908,1906.6938519583337,1769.63167294401,59.93466005823909,35.339630071792655,-256398,238054.80789668302,100515.18329187049,1503.6302319361596,46.664616398212026,1838.8333333333333,1897.4667154947915,1777.6666666666665,1958.6333821614583,1719.0332845052083,2017.2667643229165,1657.8666178385415,-0.45249092419506043,-50.45334717121814,-5.650469792247804,-0.12829136636007576,-5.522178425887729,52.78413361557358,15.294352401597266,1798.460009765625,1838.1627624511718,1794.2172778320312,1889.197276611328,CYIENT.BO,2024-08-13 11:08:10.652133
23,2024-07-11 00:00:00+05:30,1804.9000244140625,1804.9000244140625,1768.0,1775.699951171875,8293,0.0,0.0,2024-07-11,1840.8027954101562,36.09944794951334,1876.9022433596697,1804.7033474606428,1913.001691309183,1768.6038995111296,-96.57526157310598,-30.876945446897555,-358391,18717.342756053255,66130.27714066734,1500.601267816737,38.53596573362711,1782.8666585286458,1797.7333170572915,1760.833292643229,1819.7666829427083,1745.9666341145833,1834.633341471354,1723.9332682291665,-0.4894719574111568,-94.41425278521378,-8.156181726310251,1.2522532401118562,-9.408434966422107,39.83726006984665,14.767562458022727,1789.8,1840.8027954101562,1793.2717333984374,1891.9358117675781,CYIENT.BO,2024-08-13 11:08:10.652133
24,2024-07-10 00:00:00+05:30,1799.699951171875,1814.0,1774.449951171875,1791.1500244140625,10843,0.0,0.0,2024-07-10,1845.3017150878907,33.03573803551934,1878.3374531234101,1812.2659770523712,1911.3731911589293,1779.230239016852,-94.56938705983747,-14.363421497610844,-350098,24685.638582135878,77983.51073682087,1500.3974546774011,41.75271031600344,1793.1999918619792,1811.9500325520835,1772.3999837239585,1832.7500406901042,1753.6499430338542,1851.5000813802085,1732.8499348958335,-0.48379587139701963,-88.67791644597457,-5.272482361709535,3.604361981717383,-8.876844343426917,42.6028431020067,15.14482747366829,1800.210009765625,1845.3017150878907,1794.2185815429686,1895.6344079589844,CYIENT.BO,2024-08-13 11:08:10.652133
25,2024-07-09 00:00:00+05:30,1800.0,1816.449951171875,1790.0,1796.300048828125,13070,0.0,0.0,2024-07-09,1847.8792846679687,30.50221598257556,1878.3815006505442,1817.3770686853932,1908.8837166331198,1786.8748527028176,-99.32524262344303,-2.043120841037579,-339255,29841.277719580747,91307.97877549211,1500.1155346569649,41.08438743176413,1800.9166666666667,1811.8333333333335,1785.3833821614585,1827.3666178385417,1774.4667154947917,1838.2832845052085,1758.9334309895835,-0.4891520417980697,-86.50595686316696,-3.0221853526754785,5.823573067574112,-8.845758420249592,43.538385828719875,15.735389506848437,1808.260009765625,1847.8792846679687,1795.7388598632813,1899.42857421875,CYIENT.BO,2024-08-13 11:08:10.652133
26,2024-07-08 00:00:00+05:30,1795.050048828125,1809.1500244140625,1776.699951171875,1792.8499755859375,27429,0.0,0.0,2024-07-08,1851.4942749023437,28.270199795210946,1879.7644746975548,1823.2240751071326,1908.0346744927656,1794.9538753119218,-150.36468330438947,-8.405974752652739,-352325,62505.30364811935,106674.65403946994,1499.7689584688655,39.2057220426891,1792.8999837239583,1809.1000162760415,1776.649943033854,1825.3500569661458,1760.4499104817708,1841.550089518229,1744.1998697916665,-0.4796378549781295,-88.88122243438038,-0.6025319598782062,8.03501267263651,-8.637544632514716,42.75643599444297,16.821669916260824,1817.960009765625,1851.4942749023437,1797.7444213867188,1903.1454931640626,CYIENT.BO,2024-08-13 11:08:10.652133
27,2024-07-05 00:00:00+05:30,1824.949951171875,1828.050048828125,1783.25,1793.0,23148,0.0,0.0,2024-07-05,1857.188250732422,27.28815812564857,1884.4764088580705,1829.9000926067733,1911.764566983719,1802.6119344811248,-189.0569635431341,1.7680809419197439,-324896,52754.15954404151,117716.99163730758,1499.0474752285086,41.31402962380756,1801.433349609375,1819.61669921875,1774.816650390625,1846.2333984375,1756.63330078125,1864.416748046875,1730.0166015625,-0.4378488598016183,-92.97043732342924,2.8442668238410533,10.19439883076519,-7.350132006924136,42.78035579062371,17.769845000849724,1827.9800048828124,1857.188250732422,1799.3644018554687,1907.5223352050782,CYIENT.BO,2024-08-13 11:08:10.652133
28,2024-07-04 00:00:00+05:30,1839.800048828125,1849.0,1811.0,1827.75,31346,0.0,0.0,2024-07-04,1856.7690307617188,28.369155798281906,1885.1381865600008,1828.3998749634368,1913.5073423582826,1800.030719165155,-116.6939701575124,32.005142362101495,-301748,72821.87670511393,133957.6996606241,1498.4355160704886,41.47884826128628,1829.25,1847.5,1809.5,1867.25,1791.25,1885.5,1771.5,-0.43039795326026925,-78.66384231471817,7.1993436679174465,12.031931832496221,-4.832588164578775,48.633211130324185,18.96874190934297,1837.110009765625,1856.7690307617188,1801.1873779296875,1911.3915954589843,CYIENT.BO,2024-08-13 11:08:10.652133
29,2024-07-03 00:00:00+05:30,1847.699951171875,1857.9000244140625,1802.199951171875,1831.4000244140625,16003,0.0,0.0,2024-07-03,1854.23349609375,32.98924629765807,1887.2227423914082,1821.244249796092,1920.2119886890662,1788.255003498434,-149.2300988438045,35.07079673650308,-270402,37251.82602816529,149241.65539950161,1497.5045136935112,44.02623548662139,1830.5,1858.800048828125,1803.0999755859375,1886.2000732421875,1774.7999267578125,1914.5001220703125,1747.39990234375,-0.3682047316327519,-75.61580522573068,9.24373229907701,13.240078873640915,-3.996346574563905,49.29093534268674,19.80418593340075,1840.75,1854.23349609375,1803.0135717773437,1914.565731201172,CYIENT.BO,2024-08-13 11:08:10.652133
30,2024-07-02 00:00:00+05:30,1865.550048828125,1896.0,1836.4000244140625,1844.800048828125,27811,0.0,0.0,2024-07-02,1846.9770385742188,49.90225631624696,1896.8792948904656,1797.074782257972,1946.7815512067127,1747.1725259417249,-29.522487156413938,67.67625485810898,-254399,65212.199981986196,177239.1127423357,1497.0219028371027,45.57367072682576,1859.0666910807292,1881.733357747396,1822.1333821614585,1918.6666666666667,1799.4667154947917,1941.3333333333335,1762.533406575521,-0.36596311020879707,-75.74857225042098,11.361640607296977,14.23916551728189,-2.8775249099849134,51.673277539014016,20.703894882386045,1841.1599853515625,1846.9770385742188,1805.4511181640626,1917.1289453125,CYIENT.BO,2024-08-13 11:08:10.652133
31,2024-07-01 00:00:00+05:30,1850.0999755859375,1875.1500244140625,1827.0,1842.949951171875,275283,0.0,0.0,2024-07-01,1840.496533203125,57.96443066403349,1898.4609638671584,1782.5321025390915,1956.4253945311918,1724.567671875058,-86.11432052926624,59.779164642619094,-282210,644845.805127508,205245.84093242307,1496.1461203223184,42.902387594258876,1848.3666585286458,1869.7333170572915,1821.583292643229,1896.5166829427083,1800.2166341145833,1917.883341471354,1773.4332682291665,-0.36108601752194003,-77.56506523002798,12.581359588295072,14.958546744778118,-2.3771871564830462,51.37197278682891,20.62592037937425,1845.1899658203124,1840.496533203125,1808.43376953125,1917.8938256835938,CYIENT.BO,2024-08-13 11:08:10.652133
32,2024-06-28 00:00:00+05:30,1851.25,1905.8499755859375,1830.0,1838.6500244140625,34059,0.0,0.0,2024-06-28,1834.2100524902344,64.17010032496468,1898.3801528151992,1770.0399521652696,1962.5502531401637,1705.869851840305,-64.2278056482243,74.20983224574036,-557493,79596.48866585504,95345.84988365183,1487.2806212980925,74.34694447426389,1858.1666666666667,1886.3333333333335,1810.483357747396,1934.0166422526042,1782.3166910807292,1962.183308919271,1734.6333821614585,-0.3651620159177987,-81.78688927375038,14.134549422714372,15.552843533898878,-1.4182941111845064,50.708686413522805,21.004021098621077,1852.1499755859375,1834.2100524902344,1811.9654467773437,1918.997099609375,CYIENT.BO,2024-08-13 11:08:10.652133
33,2024-06-27 00:00:00+05:30,1836.8499755859375,1876.449951171875,1820.0999755859375,1845.949951171875,31855,0.0,0.0,2024-06-27,1828.0395263671876,69.43797096777855,1897.477497334966,1758.601555399409,1966.9154683027448,1689.1635844316304,-137.96590083911147,65.59515648945818,-523434,74741.27059164146,99283.19018810101,1486.1657839623235,74.5499393054211,1847.4999593098958,1874.899943033854,1818.5499674479165,1903.8499348958333,1791.1499837239583,1931.2499186197915,1762.199991861979,-0.3405637773535272,-58.74996565093538,16.33242086985797,15.907417061695003,0.4250038081629661,51.82299808553118,21.31900748984005,1858.569970703125,1828.0395263671876,1816.2239013671874,1920.7059094238282,CYIENT.BO,2024-08-13 11:08:10.652133
34,2024-06-26 00:00:00+05:30,1870.0,1882.0,1827.75,1833.449951171875,8106,0.0,0.0,2024-06-26,1821.9843383789062,72.98369661583277,1894.968034994739,1749.0006417630734,1967.9517316105716,1676.0169451472407,-176.90305973987822,65.9506932832985,-555289,18890.2890720731,105418.6700872159,1485.094940422791,80.86498785612564,1847.7333170572917,1867.7166341145835,1813.4666341145835,1901.9833170572917,1793.4833170572917,1921.9666341145835,1759.2166341145835,-0.3633140969813823,-55.8259625304164,18.179969240888568,15.80116610965426,2.3788031312343083,50.07873341568495,22.323412951359554,1860.0099853515626,1821.9843383789062,1820.6869482421876,1922.2357495117187,CYIENT.BO,2024-08-13 11:08:10.652133
35,2024-06-25 00:00:00+05:30,1888.0,1904.0,1861.0,1864.949951171875,196606,0.0,0.0,2024-06-25,1819.2554138183593,73.5505908545975,1892.8060046729568,1745.704822963762,1966.3565955275544,1672.1542321091642,-0.07580906498792002,96.50443804659838,-547183,466043.97088592115,127050.76534100159,1484.830903857319,84.09087096289022,1876.6499837239583,1892.2999674479165,1849.2999674479165,1919.6499837239583,1833.6499837239583,1935.2999674479165,1806.2999674479165,-0.3512422698073773,-22.10046492536709,21.50099754560324,15.20646532684568,6.29453221875756,54.71414251399746,23.190268577989322,1868.050146484375,1819.2554138183593,1825.584208984375,1923.8965307617189,CYIENT.BO,2024-08-13 11:08:10.652133
36,2024-06-24 00:00:00+05:30,1871.0,1898.949951171875,1850.0,1877.75,8019,0.0,0.0,2024-06-24,1815.5259094238281,73.00067660914337,1888.5265860329714,1742.5252328146848,1961.527262642115,1669.5245562055413,-5.345122729385026,93.86752913308229,-350577,19139.07433948836,42302.46395477171,1477.712050646175,61.79351465287088,1875.566650390625,1901.13330078125,1852.183349609375,1924.5166015625,1826.61669921875,1950.083251953125,1803.2333984375,-0.01949735393080614,-16.56812416458716,22.324874730493775,13.63283227215629,8.692042458337486,56.694248648348676,23.131134274595254,1875.6929931640625,1815.5259094238281,1829.4969140625,1925.5235803222656,CYIENT.BO,2024-08-13 11:08:10.652133
37,2024-06-21 00:00:00+05:30,1882.0,1921.949951171875,1865.550048828125,1870.75,32941,18.0,0.0,2024-06-21,1808.3709594726563,73.59130530547479,1881.9622647781312,1734.7796541671814,1955.5535700836058,1661.1883488617068,62.14392129389543,104.45738850191293,-358596,78327.71874585198,48093.311358592546,1477.4062440060197,64.74853682193908,1886.0833333333333,1906.6166178385415,1850.2167154947915,1942.4832356770833,1829.6834309895833,1963.0165201822915,1793.8168131510415,-0.03254636386727478,-19.192038130037595,21.78082063973534,11.459821657571915,10.320998982163424,55.88348654333455,23.164908243411922,1874.0610595703124,1808.3709594726563,1833.592353515625,1927.7500646972655,CYIENT.BO,2024-08-13 11:08:10.652133
38,2024-06-20 00:00:00+05:30,1873.7004145510764,1886.8723993061008,1848.9903548366658,1853.1500244140625,22349,0.0,0.0,2024-06-20,1802.707421875,72.8933007343575,1875.6007226093575,1729.8141211406423,1948.4940233437148,1656.920820406285,-11.095566743646241,76.15807120513708,-391537,52641.907821501445,40534.70951177769,1476.167160779637,59.21417370568091,1863.0042595189432,1877.0181642012205,1839.1361197317856,1900.8863039883781,1825.1222150495082,1914.9002086706555,1801.2540752623506,0.06714521136942662,-24.722249038310636,21.443648044147494,8.879571912031057,12.564076132116437,53.86702827112048,22.729182517136024,1877.731201171875,1802.707421875,1839.061806640625,1930.9512609863282,CYIENT.BO,2024-08-13 11:08:10.652133
