Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
23,2024-12-16 00:00:00+05:30,800.0999755859375,833.9000244140625,800.0999755859375,825.5499877929688,1608595,0.0,0.0,2024-12-16,789.1974975585938,44.92117412096721,834.118671679561,744.2763234376266,879.0398458005282,699.3551493166594,70.62074508109282,90.68362333922423,185519128,3801773.2209980353,2480424.7756841774,572.2348721689589,66.40982680613664,819.8499959309896,839.6000162760417,805.7999674479167,853.6500447591146,786.0499471028646,873.4000651041667,771.9999186197917,0.10349193265355454,-44.119868474953186,18.509874780279574,17.991574546199537,0.5183002340800371,62.17529439902656,23.755824249673523,813.1,789.1974975585938,759.7649987792969,746.4705010986328,PRAJIND.NS,2025-01-16 10:55:49.687908
24,2024-12-13 00:00:00+05:30,803.5499877929688,814.25,788.25,799.4000244140625,631723,0.0,0.0,2024-12-13,782.4049987792969,49.20195281502555,831.6069515943225,733.2030459642713,880.808904409348,684.0010931492458,-86.05346495567122,64.17851004540728,183910533,1445729.2369003592,2150087.664355713,571.5373086700184,68.6577792942802,800.6333414713541,813.0166829427083,787.0166829427083,826.6333414713541,774.6333414713541,839.0166829427083,761.0166829427083,0.09764571196522188,-83.29584357443821,17.891954087237878,17.861999487679526,0.029954599558351447,56.069410152564764,23.739314632876997,809.6599975585938,782.4049987792969,758.4289990234375,745.2415014648437,PRAJIND.NS,2025-01-16 10:55:49.687908
25,2024-12-12 00:00:00+05:30,811.0999755859375,822.3499755859375,801.0,803.5499877929688,318205,0.0,0.0,2024-12-12,776.2049987792968,54.477539890551625,830.6825386698484,721.7274588887452,885.1600785604,667.2499189981936,-44.29779681705478,75.61329418420517,184542256,732008.3175618869,2326177.2712195516,571.2906219312704,76.90468391308946,808.9666544596354,816.9333089192708,795.5833333333333,830.3166300455729,787.6166788736979,838.2832845052083,774.2333577473958,0.09606922938015651,-58.53242083832701,19.40511331926257,17.854510837789935,1.5506024814726338,57.43571227088721,24.418419511010583,808.289990234375,776.2049987792968,758.032998046875,744.3145013427734,PRAJIND.NS,2025-01-16 10:55:49.687908
26,2024-12-11 00:00:00+05:30,819.9500122070312,828.0999755859375,806.7999877929688,818.2999877929688,530765,0.0,0.0,2024-12-11,770.8875,56.80843539650367,827.6959353965037,714.0790646034964,884.5043707930074,657.2706292069927,28.051584909002866,89.22386649466065,184860461,1243400.2170635639,2724719.5096339677,571.1638967341155,83.94145961991859,817.7333170572916,828.6666463216145,807.3666585286458,839.0333048502604,796.4333292643229,849.9666341145833,786.066670735677,0.09254694901172918,-19.870064851914577,20.639690286291625,17.466860217421775,3.1728300688698496,62.45883606388429,24.4660759412087,806.8099975585938,770.8875,758.0009985351562,743.1680017089843,PRAJIND.NS,2025-01-16 10:55:49.687908
27,2024-12-10 00:00:00+05:30,808.0,824.0,801.0,818.7000122070312,926254,0.0,0.0,2024-12-10,765.2325012207032,57.46582056992982,822.698321790633,707.7666806507733,880.1641423605628,650.3008600808436,14.625766225912102,88.90092943306631,185391226,2170955.9469889994,3095049.3327765684,570.9387754187821,82.97999587382472,814.5666707356771,828.1333414713542,805.1333414713542,837.5666707356771,791.5666707356771,851.1333414713542,782.1333414713542,0.08450256038667646,-19.653484241397827,20.454948823074574,16.67365270020431,3.7812961228702626,62.59669234009332,24.19575744999168,804.85,765.2325012207032,757.6659985351563,742.0050018310546,PRAJIND.NS,2025-01-16 10:55:49.687908
28,2024-12-09 00:00:00+05:30,792.9000244140625,819.9500122070312,792.0499877929688,808.3499755859375,832959,0.0,0.0,2024-12-09,760.0200012207031,57.08754748356739,817.1075487042705,702.9324537371357,874.1950961878379,645.8449062535683,-30.100850439861244,80.67987645222047,184464972,1927610.0063155661,3326072.6792234606,570.5442885415455,82.60115553394883,806.7833251953125,821.5166625976562,793.6166381835938,834.683349609375,778.88330078125,849.4166870117188,765.7166137695312,0.07659796410653139,-25.257185344293443,19.869103957069797,15.728328669486745,4.140775287583052,60.50208560511285,24.030251810316678,805.65,760.0200012207031,756.4949987792969,740.9315014648438,PRAJIND.NS,2025-01-16 10:55:49.687908
29,2024-12-06 00:00:00+05:30,798.0,812.0999755859375,790.0999755859375,792.5499877929688,664819,0.0,0.0,2024-12-06,755.2825012207031,56.79646380248409,812.0789650231873,698.486037418219,868.8754288256713,641.689573615735,-69.18919341061432,69.74307676346918,183632013,1508433.621598353,3675688.347450434,570.2033019915954,82.34371477649285,798.2499796549479,806.3999837239583,784.3999837239583,820.2499796549479,776.2499796549479,828.3999837239583,762.3999837239583,0.0678206780863414,-33.81159073071998,19.837319758624744,14.69313484759098,5.144184911033765,57.096283120864314,23.972342194628457,808.1700073242188,755.2825012207031,755.4169995117187,740.0145544433594,PRAJIND.NS,2025-01-16 10:55:49.687908
30,2024-12-05 00:00:00+05:30,821.0499877929688,821.0499877929688,788.4000244140625,796.1500244140625,922589,0.0,0.0,2024-12-05,752.0725006103515,56.39211451601286,808.4646151263644,695.6803860943387,864.8567296423772,639.2882715783259,-15.62651003550355,78.40333073696684,184296832,2102806.4597329255,4217502.028913454,569.9485469536829,84.4031520541842,801.8666788736979,815.3333333333333,782.683369954427,834.5166422526041,769.2167154947916,847.9832967122395,750.0334065755208,0.08877361182195471,-31.13755322007275,21.052120306004554,13.407088619832535,7.645031686172018,58.157270056755415,24.13993728597364,814.410009765625,752.0725006103515,754.7309997558593,739.2660192871094,PRAJIND.NS,2025-01-16 10:55:49.687908
31,2024-12-04 00:00:00+05:30,825.0,835.9000244140625,805.0499877929688,808.5,878879,0.0,0.0,2024-12-04,747.9850006103516,55.9904010782903,803.9754016886419,691.9945995320612,859.9658027669321,636.004198453771,49.72317247348137,107.12673715069654,185219421,2034254.237218549,4746175.921208587,569.5883139619002,85.76184694091236,816.4833374023438,827.9166870117188,797.066650390625,847.3333740234375,785.63330078125,858.7667236328125,766.2166137695312,0.11122220984092958,-24.544733176994853,21.933912547072396,11.49583069828953,10.438081848782865,61.81647029830944,24.320424307422297,814.3400024414062,747.9850006103516,753.9579992675781,738.6381616210938,PRAJIND.NS,2025-01-16 10:55:49.687908
32,2024-12-03 00:00:00+05:30,826.5999755859375,844.0,818.0,822.7000122070312,1005825,0.0,0.0,2024-12-03,743.0875,54.68723512859242,797.7747351285924,688.4002648714076,852.4619702571848,633.7130297428151,72.80375631888066,135.09792168730698,186098300,2368972.652027318,5424156.342206095,569.225314804822,87.26385801142546,828.2333374023438,838.4666748046875,812.4666748046875,854.2333374023438,802.2333374023438,864.4666748046875,786.4666748046875,0.11601656780604057,-17.04934584943245,21.51425634274767,8.886310236093815,12.627946106653857,66.26814785083242,23.78044118605609,812.6599975585938,743.0875,752.7679992675781,737.7955737304687,PRAJIND.NS,2025-01-16 10:55:49.687908
33,2024-12-02 00:00:00+05:30,828.7999877929688,855.0,817.5999755859375,820.9500122070312,1594265,0.0,0.0,2024-12-02,739.4049987792969,51.42667897120806,790.8316777505049,687.9783198080888,842.258356721713,636.5516408368808,84.94253937710455,150.72217640574038,185092475,3746910.7026060256,6187952.26475079,568.7837931545436,90.50056260446078,831.1833292643229,844.7666829427083,807.3666585286458,868.5833536783854,793.7833048502604,882.1667073567708,769.9666341145833,0.13953453103718677,-17.973072366846235,19.252509601021984,5.72932370943035,13.523185891591634,65.98785075808433,22.592659860106632,808.689990234375,739.4049987792969,751.0319995117187,736.9622100830078,PRAJIND.NS,2025-01-16 10:55:49.687908
34,2024-11-29 00:00:00+05:30,796.9500122070312,850.0,794.1500244140625,823.75,6418034,0.0,0.0,2024-11-29,735.3224975585938,47.71982285789203,783.0423204164858,687.6026747007018,830.7621432743779,639.8828518428097,89.22672934823537,145.74293281481297,186686740,15135387.995717624,6798212.655286981,568.0856522265838,88.69878612550741,822.6333414713541,851.1166585286458,795.2666829427083,878.4833170572916,766.7833658854166,906.9666341145833,739.4167073567708,0.1960658016905348,-14.231498109382802,16.237432187736545,2.348527236532441,13.888904951204104,66.81269643750619,21.313510739853367,804.5099853515625,735.3224975585938,749.3339990234375,735.891000366211,PRAJIND.NS,2025-01-16 10:55:49.687908
35,2024-11-28 00:00:00+05:30,789.0,809.4000244140625,789.0,795.7999877929688,721887,0.0,0.0,2024-11-28,729.9049987792969,43.07700831734488,772.9820070966417,686.827990461952,816.0590154139866,643.7509821446072,75.88199822065307,103.35414851272866,180268706,1644634.0086728963,4713918.820179319,565.2040405932244,84.19960651102424,798.0666707356771,807.1333414713542,786.7333170572917,818.4666951497396,777.6666463216146,827.5333658854167,766.3332926432292,0.22904527444737288,-19.993851494855313,11.85544136554472,-1.123699001268585,12.979140366813306,62.46358416039498,20.0312683092071,795.5999877929687,729.9049987792969,747.8789990234375,734.9236791992188,PRAJIND.NS,2025-01-16 10:55:49.687908
36,2024-11-27 00:00:00+05:30,810.9000244140625,818.7999877929688,796.0,800.0999755859375,979416,0.0,0.0,2024-11-27,725.1824981689454,40.577504655999405,765.7600028249448,684.604993512946,806.3375074809442,644.0274888569465,105.49682228558659,115.9828036982314,180990593,2243404.4094362366,5481240.023055924,564.9113322638955,87.26222714050178,804.9666544596354,813.9333089192708,791.133321126302,827.7666422526041,782.1666666666666,836.7332967122395,768.3333333333333,0.21998435731848476,-17.352581153707003,8.818190055013702,-4.3684840929719115,13.186674147985613,63.65527894135442,19.516786103027584,771.539990234375,725.1824981689454,747.1249987792969,734.2209832763672,PRAJIND.NS,2025-01-16 10:55:49.687908
37,2024-11-26 00:00:00+05:30,795.0,828.3499755859375,789.0,802.8499755859375,2944590,0.0,0.0,2024-11-26,720.1949981689453,36.84295721341108,757.0379553823564,683.3520409555342,793.8809125957674,646.5090837421232,151.09612254668775,120.7121050511697,181970009,6767922.06282333,6290698.926460845,564.5055936752701,89.9953092031825,806.7333170572916,824.4666341145833,785.1166585286458,846.0832926432291,767.3833414713541,863.8166097005208,745.7666829427083,0.2753744251475561,-15.66339183785942,4.37249541184417,-7.665152629968315,12.037648041812485,64.38473749493863,18.670818772237354,750.489990234375,720.1949981689453,745.6769995117188,733.5025573730469,PRAJIND.NS,2025-01-16 10:55:49.687908
38,2024-11-25 00:00:00+05:30,795.0,814.1500244140625,767.0999755859375,800.0499877929688,4981338,0.0,0.0,2024-11-25,715.5949981689453,31.30743192718325,746.9024300961286,684.287566241762,778.2098620233118,652.9801343145788,221.09549166729707,101.80790606963343,179025419,11409306.611936985,6171393.142370224,563.2629376672842,85.39613310330603,793.7666625976562,820.433349609375,773.38330078125,840.8167114257812,746.7166137695312,867.4833984375,726.333251953125,0.3196465104096127,-9.48858219802905,-1.656424175423581,-10.674564640421435,9.018140464997854,63.994639231906135,17.759777031386335,729.35,715.5949981689453,744.06,732.8627362060547,PRAJIND.NS,2025-01-16 10:55:49.687908
39,2024-11-22 00:00:00+05:30,676.0499877929688,804.0,670.2999877929688,779.2000122070312,9431189,0.0,0.0,2024-11-22,712.6174987792969,25.061245374957636,737.6787441542544,687.5562534043393,762.7399895292122,662.4950080293816,198.5520341536787,17.038892464903952,174044081,21038342.27096185,4861914.774978534,561.1558986054466,80.12385799862444,751.1666666666666,832.0333455403645,698.3333333333333,884.8666788736979,617.4666544596354,965.7333577473958,564.633321126302,0.30576321432985454,-17.91259343183306,-9.074414482914449,-12.929099756670897,3.8546852737564485,61.044298016940644,17.0741059423502,707.2800048828125,712.6174987792969,742.3820007324218,732.2276116943359,PRAJIND.NS,2025-01-16 10:55:49.687908
40,2024-11-21 00:00:00+05:30,698.0,698.0,671.5999755859375,675.5,312430,0.0,0.0,2024-11-21,710.5074981689453,20.526603527389796,731.034101696335,689.9808946415556,751.5607052237249,669.4542911141657,-97.58402475312862,-127.43442727645737,164612892,604190.9275500736,817807.9009827051,557.419453990029,45.76826842967171,681.6999918619791,691.8000081380208,665.3999837239583,708.1000162760416,655.2999674479166,718.2000325520833,638.9999593098958,-0.008684589369617792,-88.85152693890056,-16.38079213733056,-13.892771075110009,-2.4880210622205503,37.326264933407195,16.55051344798489,686.5200073242188,710.5074981689453,741.305,731.661166381836,PRAJIND.NS,2025-01-16 10:55:49.687908
