Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-13 00:00:00+05:30,808.0,856.9000244140625,806.0,810.3499755859375,5357,0.0,0.0,2024-09-13,820.6350036621094,17.38547821888488,838.0204818809942,803.2495254432246,855.4059600998792,785.8640472243396,111.82396295097143,-58.56361402402597,882510,9483.440347818376,11404.417883820193,611.8360900375834,58.95166381747588,824.4166666666666,842.8333333333333,791.9333089192708,875.3166910807291,773.5166422526041,893.7333577473958,741.0332845052083,-0.21977894430110764,-58.12427397707791,-24.17693560313228,-28.726669462704425,4.549733859572147,41.326337641230246,23.508864435279577,808.1799926757812,820.6350036621094,906.5980065917969,902.5275030517578,ASAL.BO,2024-09-13 11:03:57.873514
2,2024-09-12 00:00:00+05:30,826.5999755859375,829.9000244140625,800.0499877929688,805.6500244140625,4163,0.0,0.0,2024-09-12,820.8000061035157,17.29816817430114,838.0981742778168,803.5018379292145,855.396342452118,786.2036697549133,3.4504288990062193,-73.06815239812319,877153,7326.971166872175,11884.662267820648,611.6286822408873,54.126113362113145,811.8666788736979,823.683369954427,793.8333333333333,841.7167154947916,782.0166422526041,853.5334065755208,763.9832967122395,-0.22560433432438967,-63.97621766042285,-25.767069787125365,-29.864102927597457,4.097033140472092,39.914622373015995,25.13328168636937,805.3699951171875,820.8000061035157,910.9310070800781,901.8870031738281,ASAL.BO,2024-09-13 11:03:57.873514
3,2024-09-11 00:00:00+05:30,839.9000244140625,839.9000244140625,806.0,814.3499755859375,5425,0.0,0.0,2024-09-11,822.4925048828125,17.393559917880424,839.8860648006929,805.098944964932,857.2796247185734,787.7053850470515,49.897880000726154,-68.10386554292238,881316,9651.225816611046,13024.085043057767,611.4710223515724,59.777440521429355,820.0833333333334,834.1666666666667,800.2666422526042,853.9833577473959,786.1833089192709,868.0666910807292,766.3666178385417,-0.22310850653460554,-55.217910176141,-26.949639274141987,-30.888361212715477,3.93872193857349,41.636551937645145,26.038971843277036,804.7199951171875,822.4925048828125,915.3020056152344,901.4990026855469,ASAL.BO,2024-09-13 11:03:57.873514
4,2024-09-10 00:00:00+05:30,775.8499755859375,843.4000244140625,775.2999877929688,829.75,14288,0.0,0.0,2024-09-10,825.0175048828125,19.666327951384353,844.6838328341969,805.3511769314282,864.3501607855812,785.6848489800439,7.392851471960376,-74.51954363910806,886741,25899.438558164908,13867.299849669445,611.2559611001352,58.418229641979835,816.1500040690104,857.000020345052,788.8999837239583,884.2500406901041,748.0499674479166,925.1000569661458,720.7999471028645,-0.1952157038487842,-37.557334191931744,-28.91217207711111,-31.87304169735885,2.960869620247742,44.81427871481305,27.241915660666002,803.7900024414063,825.0175048828125,919.5340051269532,900.7070031738281,ASAL.BO,2024-09-13 11:03:57.873514
5,2024-09-09 00:00:00+05:30,796.3499755859375,802.9500122070312,776.1500244140625,780.7999877929688,8556,0.0,0.0,2024-09-09,825.8125061035156,20.182311771099595,845.9948178746153,805.630194332416,866.1771296457148,785.4478825613164,-148.89616925283516,-104.50392927849052,872453,14594.264763640924,10859.265172545578,610.6442439464049,45.8954780151938,786.6333414713541,797.1166585286458,770.316670735677,813.4333292643229,759.8333536783854,823.9166463216145,743.5166829427083,-0.3356077931133548,-94.61498008846743,-32.50341462961376,-32.613259102420784,0.10984447280702625,28.768481887042427,28.53739361785412,799.4900024414062,825.8125061035156,923.3570056152344,900.1150030517579,ASAL.BO,2024-09-13 11:03:57.873514
6,2024-09-06 00:00:00+05:30,801.0,812.9000244140625,787.0,796.2999877929688,5987,0.0,0.0,2024-09-06,830.2375061035157,19.4836101419745,849.7211162454902,810.7538959615412,869.2047263874647,791.2702858195667,-130.69587076530334,-98.48445912230692,881009,10414.960189877658,9925.51527477174,610.3584942801533,52.29768389055069,798.7333374023438,810.4666748046875,784.566650390625,824.6333618164062,772.8333129882812,836.36669921875,758.6666259765625,-0.3300399675395239,-87.68213537355132,-31.787982837358754,-32.64072022062254,0.8527373832637863,31.457901939119125,27.807189983638935,805.9300048828125,830.2375061035157,928.2720068359375,899.6810034179688,ASAL.BO,2024-09-13 11:03:57.873514
7,2024-09-05 00:00:00+05:30,825.9000244140625,825.9000244140625,798.9000244140625,802.4000244140625,5668,0.0,0.0,2024-09-05,834.0700073242188,19.988749382372784,854.0587567065916,814.0812579418459,874.0475060889643,794.0925085594732,-102.59968429472393,-93.82916017793931,886996,9935.561634907484,9803.15404599526,610.1397359710013,61.875222147104054,809.0666910807291,819.2333577473958,792.2333577473958,836.0666910807291,782.0666910807291,846.2333577473958,765.2333577473958,-0.4176360335873936,-93.61365133721156,-31.916892393678268,-32.85390456643849,0.9370121727602196,32.57060948377408,27.337710609482752,812.9700073242187,834.0700073242188,932.5310070800781,899.4115032958985,ASAL.BO,2024-09-13 11:03:57.873514
8,2024-09-04 00:00:00+05:30,807.0,818.7999877929688,798.2999877929688,809.7000122070312,1909,0.0,0.0,2024-09-04,840.7225067138672,29.002045794880715,869.7245525087479,811.7204609189865,898.7265983036286,782.7184151241058,-130.91922275685684,-98.82959730978811,892664,3376.7718695865015,9770.052148767203,609.9253568901755,50.15144981578191,808.9333292643229,819.566670735677,799.066670735677,829.4333292643229,788.4333292643229,840.066670735677,778.566670735677,-0.42319373702194524,-82.24295600240718,-32.199107592957375,-33.08815760962854,0.8890500166711632,33.90321147798028,27.20130389576108,816.7700073242188,840.7225067138672,936.7720068359375,898.9760028076172,ASAL.BO,2024-09-13 11:03:57.873514
9,2024-09-03 00:00:00+05:30,813.0,821.0499877929688,805.0,808.25,4947,0.0,0.0,2024-09-03,848.6600067138672,39.784350873810105,888.4443575876774,808.8756558400571,928.2287084614875,769.091304966247,-156.6703826056259,-102.15705232773523,890755,8734.926815947561,11368.372218562377,609.850303135705,50.01956914939274,811.4333292643229,817.8666585286458,801.816670735677,827.4833170572916,795.3833414713541,833.9166463216145,785.7666829427083,-0.29347119464456095,-92.49061556113368,-32.79150149296402,-33.31042011379633,0.5189186208323164,33.40063154625189,26.63807375556956,821.710009765625,848.6600067138672,941.1580065917968,898.0390026855468,ASAL.BO,2024-09-13 11:03:57.873514
10,2024-09-02 00:00:00+05:30,836.6500244140625,842.2999877929688,810.0,813.0,3852,0.0,0.0,2024-09-02,858.4575073242188,51.6633847825263,910.1208921067451,806.7941225416924,961.7842768892714,755.1307377591662,-123.69891177612558,-98.52202341102527,895702,6841.45494265428,12026.73356921608,609.6569585382788,54.854159311092445,821.7666625976562,833.5333251953125,801.2333374023438,854.066650390625,789.4666748046875,865.8333129882812,768.933349609375,-0.27036269829237114,-86.54568621369785,-32.91030003405331,-33.440149769004414,0.5298497349511067,34.19146198987927,26.22358190498636,824.9900146484375,858.4575073242188,945.8000061035157,896.1390026855469,ASAL.BO,2024-09-13 11:03:57.873514
