Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,29.3799991607666,29.3799991607666,26.059999465942383,26.360000610351562,6882,0.0,0.0,2025-07-22,27.766000080108643,1.0260623925063803,28.792062472615022,26.739937687602264,29.818124865121405,25.71387529509588,-38.57692438114308,-80.89907371322788,-13856,5111.567078637472,3310.088290690115,30.627762293893056,31.1001762154484,27.266666412353516,28.47333335876465,25.15333366394043,30.586666107177734,23.946666717529297,31.793333053588867,21.83333396911621,-0.6076284616796781,-80.33393101627686,-0.5602990958546066,-0.4325087626940985,-0.12779033316050808,43.22164495081402,28.769513327941276,26.49200019836426,27.766000080108643,28.50180004119873,30.501200046539306,TOKYOFIN.BO,2025-07-22 12:03:24.703951
2,2025-07-21 00:00:00+05:30,26.829999923706055,27.440000534057617,26.1299991607666,26.260000228881836,4573,0.0,0.0,2025-07-21,27.873000049591063,0.9823767670689734,28.855376816660037,26.89062328252209,29.83775358372901,25.908246515453115,-143.9215365633248,-137.0706478177155,-20738,3383.6848511488865,2859.718593703276,30.726153422854004,20.401580277700788,26.609999974568684,27.090000788370766,25.77999941507975,27.9200013478597,25.299998601277668,28.40000216166178,24.469998041788735,-0.4715765469703754,-82.18922521677065,-0.5298526936805423,-0.4005611794039714,-0.12929151427657093,42.714243374078315,28.090611467125367,26.804000091552734,27.873000049591063,28.59520004272461,30.560100040435792,TOKYOFIN.BO,2025-07-22 12:03:24.703951
3,2025-07-18 00:00:00+05:30,27.0,27.850000381469727,26.760000228881836,26.760000228881836,2304,0.0,0.0,2025-07-18,27.880000019073485,0.9707078262225116,28.850707845295997,26.909292192850973,29.82141567151851,25.93858436662846,-104.77751723114814,-100.49592360872919,-16165,1737.2509893329293,2728.7270293418733,30.795636742599513,21.048652797130188,27.1233336130778,27.486666997273765,26.396666844685875,28.21333376566569,26.03333346048991,28.576667149861656,25.306666692097984,-0.45106293290979305,-72.9127896010953,-0.4729954791814208,-0.36823830083482867,-0.10475717834659215,44.56321764696872,28.36259425915043,27.03199996948242,27.880000019073485,28.717000007629395,30.626500053405763,TOKYOFIN.BO,2025-07-22 12:03:24.703951
4,2025-07-17 00:00:00+05:30,27.110000610351562,28.760000228881836,26.690000534057617,26.90999984741211,3144,0.0,0.0,2025-07-17,27.890499973297118,0.9590207935704328,28.84952076686755,26.931479179726686,29.808541560437984,25.97245838615625,-79.48907327704977,-79.18017188593807,-13861,2383.9119616496655,2976.596039344109,30.82751964517777,22.143255484524275,27.453333536783855,28.216666539510094,26.146666844685875,29.523333231608074,25.383333841959637,30.286666234334312,24.076667149861656,-0.43130678236712755,-70.1298659937514,-0.44227684123661604,-0.34204900624818063,-0.1002278349884354,45.107143938297625,28.011163400994196,27.08199996948242,27.890499973297118,28.775800018310548,30.688900051116942,TOKYOFIN.BO,2025-07-22 12:03:24.703951
5,2025-07-16 00:00:00+05:30,29.559999465942383,29.559999465942383,25.299999237060547,26.170000076293945,9003,0.0,0.0,2025-07-16,27.989499950408934,0.954664323606443,28.944164274015378,27.03483562680249,29.89882859762182,26.08017130319605,-160.3524701633693,-117.174946654611,-17005,6638.72920664942,3124.76705876772,30.870213412510928,14.771114926621735,27.009999593098957,28.719999949137367,24.45999972025553,31.269999821980793,22.74999936421712,32.9800001780192,20.199999491373696,-0.40659487967686686,-83.8589864585357,-0.4110192014316816,-0.3169920475010718,-0.09402715393060979,41.856095185058415,27.63269939990287,27.270000076293947,27.989499950408934,28.892600021362306,30.749800052642822,TOKYOFIN.BO,2025-07-22 12:03:24.703951
6,2025-07-15 00:00:00+05:30,30.690000534057617,30.690000534057617,26.290000915527344,27.920000076293945,2824,0.0,0.0,2025-07-15,28.12799997329712,0.8743575652227646,29.002357538519885,27.253642408074352,29.876715103742647,26.37928484285159,6.029368019804909,-25.085235805773678,-8002,2221.6420537194053,2246.2765217972947,31.02161999697656,19.803700367390405,28.3000005086263,30.310000101725258,25.910000483194985,32.70000012715657,23.900000890096027,34.70999972025553,21.51000086466471,-0.2983912393448595,-61.01321363812814,-0.2918936214738501,-0.2934852590184193,0.0015916375445692021,48.113533106387564,27.22512278334298,27.704000091552736,28.12799997329712,28.99120002746582,30.81260005950928,TOKYOFIN.BO,2025-07-22 12:03:24.703951
7,2025-07-14 00:00:00+05:30,28.889999389648438,28.889999389648438,26.149999618530273,27.399999618530273,3786,0.0,0.0,2025-07-14,28.070499992370607,0.9250973108497733,28.99559730322038,27.145402681520835,29.920694614070154,26.22030537067106,-109.3272831688187,-85.55471860977407,-10826,2922.9753071185864,2252.435138816767,31.05327947553165,14.781242545834886,27.479999542236328,28.809999465942383,26.06999969482422,30.219999313354492,24.739999771118164,31.549999237060547,23.329999923706055,-0.30160320006031754,-84.07643389482273,-0.307302634687332,-0.2938831684045616,-0.01341946628277041,45.88115920258751,25.84101524321964,27.690000152587892,28.070499992370607,29.040400009155274,30.864500064849853,TOKYOFIN.BO,2025-07-22 12:03:24.703951
8,2025-07-11 00:00:00+05:30,27.0,29.780000686645508,26.770000457763672,27.010000228881836,10473,0.0,0.0,2025-07-11,28.00250005722046,1.02189636879112,29.024396426011577,26.98060368842934,30.0462927948027,25.95870731963822,-64.93859815147103,-63.29027681524988,-14612,7970.575345695504,2084.800096741312,31.1039666650925,29.119615749141715,27.853333791097004,28.936667124430336,25.9266668955485,30.86333401997884,24.843333562215168,31.946667353312172,22.916666666666664,-0.34130018053901706,-91.97367658245305,-0.271162574178053,-0.29052830183386896,0.019365727655815956,44.209492350025926,25.12965734373978,28.204000091552736,28.00250005722046,29.128200035095215,30.92830005645752,TOKYOFIN.BO,2025-07-22 12:03:24.703951
9,2025-07-10 00:00:00+05:30,28.0,28.0,27.84000015258789,27.850000381469727,17,0.0,0.0,2025-07-10,28.013500022888184,1.0117845811375428,29.025284604025728,27.00171544175064,30.03706918516327,25.9899308606131,-71.05818622059208,-63.108816079373625,-4139,13.340377122953097,613.3562845027637,31.26736460828078,48.92816652049943,27.89666684468587,27.953333536783852,27.793333689371742,28.05666669209798,27.736666997273762,28.11333338419596,27.633333841959633,-0.13937500511057907,-79.87011700220312,-0.18237479054280215,-0.29536973374782294,0.11299494320502079,47.12048417117255,23.710364536476085,28.57400016784668,28.013500022888184,29.224800033569338,30.99600004196167,TOKYOFIN.BO,2025-07-22 12:03:24.703951
10,2025-07-09 00:00:00+05:30,28.899999618530273,28.899999618530273,27.239999771118164,28.34000015258789,1087,0.0,0.0,2025-07-09,28.088500022888184,1.053751538918033,29.142251561806216,27.03474848397015,30.196003100724248,25.98099694505212,-33.507932825367796,-48.110438928373505,-4122,868.0072896292372,763.3602613477165,31.267586019453084,36.11843823600681,28.15999984741211,29.079999923706055,27.420000076293945,29.81999969482422,26.5,30.739999771118164,25.760000228881836,-0.11428188189800859,-73.50648424158624,-0.14866355545340681,-0.3236184695490781,0.17495491409567127,48.8632536674719,23.05560639790156,28.88400001525879,28.088500022888184,29.358200035095216,31.04870002746582,TOKYOFIN.BO,2025-07-22 12:03:24.703951
