Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-23 00:00:00+05:30,467.79998779296875,469.45001220703125,453.0,455.04998779296875,69699,0.0,0.0,2024-08-23,418.58500213623046,21.2866191615333,439.87162129776374,397.2983829746972,461.1582404592971,376.01176381316384,118.73684086860565,194.74828542094227,3301640,87530.00278873183,130532.20805078416,408.1533774296253,80.32940037902262,459.1666666666667,465.33333333333337,448.8833211263021,475.61667887369794,442.71665445963544,481.7833455403646,432.43330891927087,0.04030796831113055,-16.519350505006905,6.9714788516736235,1.4176115954493937,5.55386725622423,64.28483439209938,20.92044716841109,438.67999877929685,418.58500213623046,415.7460003662109,397.50099975585937,IOLCP.BO,2024-08-23 11:05:13.380929
2,2024-08-22 00:00:00+05:30,445.0,470.0,437.95001220703125,466.5,331104,0.0,0.0,2024-08-22,416.47250213623045,19.4987193077967,435.97122144402715,396.97378282843374,455.46994075182386,377.47506352063704,164.47267545772314,207.65024260381165,3371339,426272.5466884773,141282.75936629722,407.96497796660077,77.09017407634087,458.15000406901044,478.3499959309896,446.30000813802087,490.1999918619792,426.1000162760417,510.39998372395837,414.2500203450521,0.09175277504070148,-3.867403314917127,4.701789477647708,0.029144781393336316,4.6726446962543715,70.10926077558699,19.464380056642643,426.0100036621094,416.47250213623045,414.2200006103516,396.7279998779297,IOLCP.BO,2024-08-23 11:05:13.380929
3,2024-08-21 00:00:00+05:30,439.8999938964844,451.1000061035156,431.04998779296875,437.54998779296875,95613,0.0,0.0,2024-08-21,413.9025024414062,15.544225992585941,429.4467284339922,398.3582764488203,444.9909544265781,382.8140504562343,154.98565128738744,129.21697160410608,3040235,115455.8410293108,70035.31253575218,406.82614459478884,56.265710804323675,439.8999938964844,448.75,428.6999816894531,459.95001220703125,419.8499755859375,468.8000183105469,408.64996337890625,-0.15734898885247578,-19.931051320043103,0.5970073423666804,-1.1390163926702566,1.736023735036937,62.033024144087264,17.896307782430465,409.9300048828125,413.9025024414062,412.51100036621096,395.93,IOLCP.BO,2024-08-23 11:05:13.380929
4,2024-08-20 00:00:00+05:30,400.25,452.0,400.25,434.1000061035156,149854,0.0,0.0,2024-08-20,411.87000274658203,14.935117404154528,426.80512015073657,396.9348853424275,441.7402375548911,381.99976793827295,148.61929665902778,75.26272639017053,2944622,179526.8537993481,58680.18041236252,406.6525567592433,55.32799466834796,428.78333536783856,457.3166707356771,405.5666707356771,480.53333536783856,377.03333536783856,509.0666707356771,353.8166707356771,-0.13096871570631444,-24.68964675377155,-1.81626566411677,-1.5730223264294905,-0.24324333768727957,60.862858548666594,16.970702803818195,399.90000610351564,411.87000274658203,411.0990008544922,395.4015002441406,IOLCP.BO,2024-08-23 11:05:13.380929
5,2024-08-19 00:00:00+05:30,388.0,408.3999938964844,388.0,400.20001220703125,33910,0.0,0.0,2024-08-19,410.29500274658204,14.105325970887598,424.4003287174696,396.18967677569447,438.50565468835725,382.08435080480683,-30.60953834663938,-98.71769157278686,2794768,37452.10009654271,28468.512065616127,406.4073344377985,41.754093395990374,398.8666687011719,409.73333740234375,389.3333435058594,419.26666259765625,378.4666748046875,430.1333312988281,368.933349609375,-0.2173381261189418,-69.42391658109425,-4.538696306575673,-1.5122114920076704,-3.026484814568003,45.55103736252932,15.973897442235751,394.02000732421874,410.29500274658204,409.69900085449217,394.9800003051758,IOLCP.BO,2024-08-23 11:05:13.380929
6,2024-08-16 00:00:00+05:30,383.29998779296875,394.54998779296875,383.29998779296875,391.70001220703125,18821,0.0,0.0,2024-08-16,410.4425018310547,14.009304036267192,424.45180586732187,396.43319779478753,438.4611099035891,382.4238937585203,-102.99277505766321,-159.98061271125442,2760858,20345.46254957573,26222.61505788448,406.41990922519983,42.872078489531376,389.84999593098956,396.4000040690104,385.1500040690104,401.09999593098956,378.59999593098956,407.6500040690104,373.9000040690104,-0.268210378140455,-81.97930575001556,-4.616828619515843,-0.7555902883656697,-3.8612383311501732,40.0941978842796,16.87350428564892,395.77000732421874,410.4425018310547,408.7980004882813,395.0055001831055,IOLCP.BO,2024-08-23 11:05:13.380929
7,2024-08-14 00:00:00+05:30,389.6499938964844,389.6499938964844,379.5,386.1000061035156,11794,0.0,0.0,2024-08-14,411.48000183105466,13.298540576108893,424.77854240716357,398.18146125494576,438.0770829832725,384.88292067883685,-168.3950540155944,-199.12332651497965,2742037,12567.017505457732,27691.903184961666,406.4364785427681,44.192442978749874,385.0833333333333,390.66666666666663,380.51667277018225,395.2333272298177,374.93333943684894,400.816660563151,370.3666788736979,-0.30265223995349844,-90.25110057095358,-3.809788495635928,0.20971929442187365,-4.019507790057801,36.18143988706011,16.492874225917475,399.9200073242188,411.48000183105466,407.7370001220703,394.70350006103513,IOLCP.BO,2024-08-23 11:05:13.380929
8,2024-08-13 00:00:00+05:30,400.3999938964844,409.1499938964844,385.6000061035156,387.3999938964844,22719,0.0,0.0,2024-08-13,413.0550018310547,11.92933186640763,424.9843336974623,401.1256699646471,436.91366556387,389.19633809823944,-137.90971062951738,-156.14986206455438,2753831,24289.585809218606,31473.124604837645,406.4508334486244,46.30058527202758,394.0499979654948,402.499989827474,378.95000203450525,417.59998575846356,370.50001017252606,426.04997762044275,355.4000142415365,-0.32646849386753646,-97.07794218405763,-2.1672927587217146,1.214596241936324,-3.3818890006580387,36.69812822090244,15.534773851996604,405.95000610351565,413.0550018310547,407.2120001220703,394.3995001220703,IOLCP.BO,2024-08-23 11:05:13.380929
9,2024-08-12 00:00:00+05:30,397.6499938964844,407.95001220703125,395.1499938964844,404.70001220703125,37628,0.0,0.0,2024-08-12,414.73000183105466,10.390081771580949,425.1200836026356,404.33992005947374,435.51016537421657,393.94983828789276,-103.92751247045739,-102.46624469972147,2776550,42025.76628267136,33269.0093037424,406.47677272514346,53.74251407047876,402.6000061035156,410.0500183105469,397.25,415.4000244140625,389.79998779296875,422.85003662109375,384.4499816894531,-0.31198341679992864,-81.65222872051947,-0.15959182124191784,2.0600684921008336,-2.2196603133427515,44.56176095198352,14.899380608812224,409.5000061035156,414.73000183105466,406.65600036621095,394.1120001220703,IOLCP.BO,2024-08-23 11:05:13.380929
10,2024-08-09 00:00:00+05:30,413.1000061035156,414.25,408.0,408.95001220703125,14432,0.0,0.0,2024-08-09,415.8975006103516,10.514857787052883,426.4123583974045,405.3826428232987,436.92721618445734,394.86778503624583,-75.81388202956752,-44.959622773342254,2814178,16288.010243991288,31079.820059010162,406.48078855257035,55.21663062576627,410.40000406901044,412.80000813802087,406.55000813802087,416.65000406901044,404.15000406901044,419.05000813802087,400.30000813802087,-0.35186662761584225,-62.49998753367155,0.7095021487540976,2.6149835704365216,-1.905481421682424,46.85191556505735,14.90603110044312,409.69000244140625,415.8975006103516,405.7329998779297,393.61,IOLCP.BO,2024-08-23 11:05:13.380929
