Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,13.779999732971191,15.100000381469727,13.779999732971191,15.100000381469727,1998,0.0,0.0,2025-07-29,17.19350004196167,2.9117553323388803,20.10525537430055,14.281744709622789,23.017010706639432,11.36998937728391,-10.58023531092358,-101.22473064899437,-2477,861.9943074907578,626.0488969876706,24.042526842529455,37.410176856272926,14.660000165303549,15.540000597635906,14.219999949137371,15.980000813802084,13.339999516805014,16.86000124613444,12.899999300638836,,-67.63697598324407,-2.6343284375133376,-2.7970581728704054,0.1627297353570678,26.916220355903192,68.62862606885194,14.511999893188477,17.19350004196167,23.48699993133545,,TIRTPLS.BO,2025-07-29 12:00:05.925792
2,2025-07-28 00:00:00+05:30,13.210000038146973,14.5,13.210000038146973,14.5,2746,0.0,0.0,2025-07-28,17.62849998474121,3.2164597649775746,20.844959749718786,14.412040219763636,24.06141951469636,11.195580454786061,-76.17714105442454,-116.6807492182875,-4475,1137.628571428572,567.0625443618986,24.34530374631345,29.77541726094482,14.070000012715658,14.929999987284344,13.640000025431316,15.359999974568685,12.78000005086263,16.21999994913737,12.350000063578289,,-78.24620399787393,-2.79653951868816,-2.837740606709672,0.0412010880215119,21.637693819251894,69.43645096194678,14.337999725341797,17.62849998474121,23.849999923706054,,TIRTPLS.BO,2025-07-29 12:00:05.925792
3,2025-07-25 00:00:00+05:30,14.0,14.0,13.5,13.899999618530273,378,0.0,0.0,2025-07-25,18.107999992370605,3.4330569628470333,21.541056955217638,14.674943029523572,24.97411391806467,11.241886066676539,-119.1247864816721,-129.36920874983758,-7221,150.11999588012702,424.42103759523025,24.825801464030977,16.6203270359661,13.799999872843424,14.099999745686848,13.599999745686848,14.299999872843424,13.299999872843424,14.599999745686848,13.099999745686848,,-93.97590880574687,-2.9027560999159014,-2.84804087871505,-0.05471522120085126,16.004383879232364,69.32337655518909,14.431999778747558,18.107999992370605,24.259999923706054,,TIRTPLS.BO,2025-07-29 12:00:05.925792
4,2025-07-24 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,539,0.0,0.0,2025-07-24,18.679500007629393,3.640774155718811,22.320274163348206,15.038725851910582,25.961048319067014,11.397951696191772,-119.22936823944606,-133.86097488635673,-6843,218.06399765014658,492.996298024006,24.89969974265748,14.850350446008733,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,,-91.66667494508923,-2.9356734110412823,-2.8343620734148374,-0.10131133762644495,16.48112284324752,68.3245958778736,14.801999855041505,18.679500007629393,,,TIRTPLS.BO,2025-07-29 12:00:05.925792
5,2025-07-23 00:00:00+05:30,13.949999809265137,14.9399995803833,13.520000457763672,14.899999618530273,2378,0.0,0.0,2025-07-23,19.226500034332275,3.7463122595432092,22.972812293875485,15.480187774789066,26.719124553418695,11.733875515245856,-106.12712966409525,-139.59415058058167,-6304,1012.3485455104287,561.7293731174709,25.004287049218462,15.197561418752315,14.453333218892416,15.38666598002116,13.966666857401531,15.873332341512045,13.033334096272787,16.80666510264079,12.546667734781902,,-83.33334101187164,-2.958943727204691,-2.809034239008226,-0.14990948819646466,17.889481017006943,67.37017684539323,15.1439998626709,19.226500034332275,,,TIRTPLS.BO,2025-07-29 12:00:05.925792
6,2025-07-22 00:00:00+05:30,14.670000076293945,14.670000076293945,14.229999542236328,14.229999542236328,61,0.0,0.0,2025-07-22,19.70650005340576,3.777672989161888,23.48417304256765,15.928827064243874,27.261846031729537,12.151154075081987,-113.76507439054306,-152.40179622859642,-8682,24.800856345040465,449.07458001923135,25.457902218374144,0.0,14.376666386922201,14.523333231608074,14.083332697550457,14.816666920979818,13.936665852864584,14.963333765665691,13.64333216349284,,-100.0,-3.0167830681269905,-2.77155686695911,-0.2452262011678803,11.533799964357328,66.34234096426053,15.339999961853028,19.70650005340576,,,TIRTPLS.BO,2025-07-29 12:00:05.925792
7,2025-07-21 00:00:00+05:30,15.75,15.75,14.970000267028809,14.970000267028809,561,0.0,0.0,2025-07-21,20.245000076293945,3.723148705560118,23.96814878185406,16.521851370733827,27.691297487414182,12.798702665173709,-78.99736455180586,-150.84897289019685,-8621,239.9477185658047,555.1430109377791,25.470847124973105,0.0,15.230000178019205,15.490000089009602,14.71000035603841,16.009999910990395,14.450000445048014,16.269999821980793,13.930000623067219,,-100.0,-2.979141261216334,-2.71025031666714,-0.26889094454919427,12.528356894720474,65.3688857176933,15.670000076293945,20.245000076293945,,,TIRTPLS.BO,2025-07-29 12:00:05.925792
8,2025-07-18 00:00:00+05:30,15.550000190734863,15.869999885559082,15.100000381469727,15.75,1363,0.0,0.0,2025-07-18,20.771500062942504,3.682249354618298,24.4537494175608,17.089250708324208,28.1359987721791,13.407001353705908,-74.99746784747994,-157.75302798487945,-8060,613.3500000000003,633.9418340307726,25.583381989481907,0.0,15.573333422342936,16.046666463216145,15.27666695912679,16.34333292643229,14.80333391825358,16.8166659673055,14.506667455037434,,-92.42250382564686,-2.9586886970645807,-2.643027580529841,-0.3156611165347396,13.683200353300165,64.47476413825255,15.96200008392334,20.771500062942504,,,TIRTPLS.BO,2025-07-29 12:00:05.925792
9,2025-07-17 00:00:00+05:30,15.100000381469727,15.880000114440918,15.100000381469727,15.869999885559082,1318,0.0,0.0,2025-07-17,21.321500062942505,3.7141071357263575,25.035607198668863,17.607392927216146,28.74971433439522,13.89328579148979,-86.11824595449505,-170.40917543620785,-6697,597.6188528333394,639.0897925384656,25.84626126086886,0.0,15.616666793823242,16.133333206176758,15.353333473205566,16.396666526794434,14.83666706085205,16.91333293914795,14.573333740234375,,-92.20779505358392,-2.964492756101329,-2.564112301396156,-0.4003804547051728,13.86578975810572,63.53985783869243,16.27000026702881,21.321500062942505,,,TIRTPLS.BO,2025-07-29 12:00:05.925792
10,2025-07-16 00:00:00+05:30,15.09000015258789,15.880000114440918,15.09000015258789,15.880000114440918,30,0.0,0.0,2025-07-16,21.930500030517578,3.771314668439714,25.701814698957293,18.159185362077864,29.473129367397007,14.387870693638149,-104.33108746702466,-183.2946636707721,-5379,13.611428669520791,649.4575274647473,26.11099866181231,10.275792346926536,15.616666793823242,16.143333435058594,15.353333473205566,16.40666675567627,14.826666831970215,16.93333339691162,14.563333511352539,,-92.98401469098836,-2.93882532411099,-2.464017187719863,-0.4748081363911272,13.880122036716031,62.53303566993537,16.734000396728515,21.930500030517578,,,TIRTPLS.BO,2025-07-29 12:00:05.925792
