Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,34.93000030517578,35.97999954223633,34.88999938964844,34.88999938964844,1084,0.0,0.0,2025-07-22,34.075,1.267905369361357,35.34290536936136,32.807094630638645,36.61081073872272,31.53918926127729,95.96981115592963,67.37116247410734,29785,1244.1039412160146,834.5917831271287,34.4616436504115,80.57717127833357,35.2533327738444,35.61666615804036,34.52666600545247,36.34333292643229,34.16333262125651,36.70666631062825,33.43666585286458,-0.1550652991042873,-52.85118168096073,-0.13037959928303877,-0.21899426684648096,0.08861466756344219,51.934821658149566,42.24890264820659,34.11599960327148,34.075,34.81779991149902,35.402299880981445,PASUSPG.BO,2025-07-22 11:49:23.258180
2,2025-07-21 00:00:00+05:30,35.9900016784668,35.9900016784668,32.27000045776367,32.529998779296875,175,0.0,0.0,2025-07-21,34.031500053405765,1.2533125061821004,35.28481255958786,32.778187547223666,36.53812506576997,31.524875041041565,-81.86624036898631,-80.44858061683584,28701,187.26150848064282,732.2137436049071,34.46079689533543,64.49148725368664,33.596666971842446,34.92333348592122,31.203332265218094,37.31666819254557,29.87666575113932,38.643334706624344,27.48333104451497,,-85.67456222493985,-0.22434761902594857,-0.2411479337373415,0.016800314711392927,45.09040454794243,43.84911461053388,33.80999984741211,34.031500053405765,34.831999893188474,35.43239990234375,PASUSPG.BO,2025-07-22 11:49:23.258180
3,2025-07-18 00:00:00+05:30,35.279998779296875,35.279998779296875,34.83000183105469,34.83000183105469,127,0.0,0.0,2025-07-18,34.07250003814697,1.2144171414680673,35.28691717961504,32.8580828966789,36.50133432108311,31.643665755210836,89.45054347114224,33.8132701641187,28876,145.50691737007972,868.4518023859732,34.46141325962407,66.4967970697288,34.980000813802086,35.129999796549484,34.680002848307296,35.42999776204427,34.5300038655599,35.57999674479167,34.23000590006511,,-67.51217725800305,-0.10883165057087041,-0.24534801241518972,0.1365163618443193,51.76056124689701,45.57241980073251,33.78600006103515,34.07250003814697,34.881399917602536,35.44019992828369,PASUSPG.BO,2025-07-22 11:49:23.258180
4,2025-07-17 00:00:00+05:30,36.0,36.0,32.0099983215332,35.38999938964844,71,0.0,0.0,2025-07-17,34.07099990844726,1.2134503218143826,35.28445023026165,32.85754958663288,36.497900552076025,31.644099264818497,47.84881727291951,-12.845758507589833,29003,82.6542759274717,1049.1880236399466,34.46132784961593,68.3395360945323,34.46666590372721,36.92333348592122,32.93333180745442,38.45666758219401,30.476664225260414,40.913335164388016,28.943330128987625,,-62.048786442454265,-0.18580269377390835,-0.27947710287626953,0.09367440910236119,53.55157815781105,45.75632484071741,33.85599975585937,34.07099990844726,34.85019989013672,35.46789989471436,PASUSPG.BO,2025-07-22 11:49:23.258180
5,2025-07-16 00:00:00+05:30,32.7599983215332,35.0,32.7599983215332,32.939998626708984,421,0.0,0.0,2025-07-16,33.976999855041505,1.1782014601886484,35.15520131523015,32.79879839485286,36.333402775418804,31.62059693466421,-82.46791723168201,-82.70734864129938,28932,456.1756446007125,1290.8214605680653,34.46120752903319,64.20885653967505,33.56666564941406,34.37333297729492,32.133331298828125,35.80666732788086,31.326663970947266,36.61333465576172,29.893329620361328,,-85.95123291015625,-0.33668503601243316,-0.3028957051518598,-0.03378933086057334,45.954356942953716,45.95437642223961,33.85,33.976999855041505,34.87079986572266,35.44039989471435,PASUSPG.BO,2025-07-22 11:49:23.258180
6,2025-07-15 00:00:00+05:30,36.0,36.0,32.720001220703125,33.36000061035156,293,0.0,0.0,2025-07-15,34.096999931335446,1.1891928450658389,35.286192776401286,32.90780708626961,36.475385621467126,31.718614241203767,-0.8080936888178678,-52.47813413766129,29353,321.528957285742,1499.4829145599035,34.462377093512245,62.27553398705415,34.02666727701823,35.33333333333333,32.053334554036454,37.3066660563151,30.746668497721352,38.613332112630204,28.77333577473958,,-81.85365258193598,-0.28347091364934585,-0.29444837243671645,0.010977458787370609,47.182831981769304,46.44802751130858,34.17000045776367,34.096999931335446,34.90239990234375,35.45189990997314,PASUSPG.BO,2025-07-22 11:49:23.258180
7,2025-07-14 00:00:00+05:30,36.470001220703125,36.470001220703125,32.400001525878906,32.40999984741211,17,0.0,0.0,2025-07-14,34.08699989318848,1.19653477692092,35.2835346701094,32.890465116267556,36.48006944703032,31.693930339346636,-43.98584511612544,-73.0970836379576,29060,18.124013299992352,1793.9714038784437,34.462967271791186,62.34759975216006,33.76000086466471,35.120000203450516,31.050000508626297,37.83000055948893,29.690001169840492,39.189999898274735,26.98000081380208,,-91.12195270817455,-0.2524095294121764,-0.2971927371335591,0.04478320772138267,44.04087534251003,46.97965176107516,34.35,34.08699989318848,34.948999862670895,35.43959991455078,PASUSPG.BO,2025-07-22 11:49:23.258180
8,2025-07-11 00:00:00+05:30,35.0,35.36000061035156,35.0,35.18000030517578,428,0.0,0.0,2025-07-11,34.25999984741211,1.1914253010237936,35.4514251484359,33.06857454638832,36.6428504494597,31.877149245364524,62.332803398635846,10.85629403382747,29077,495.29737893276877,2237.9332515230562,34.463031043804975,62.62584065127187,35.18000030517578,35.36000061035156,35.0,35.540000915527344,34.81999969482422,35.720001220703125,34.63999938964844,,-64.09755799828505,-0.11525647704006303,-0.3083885390639048,0.19313206202384176,52.4960639215467,47.55217018390071,34.43600006103516,34.25999984741211,35.014599838256835,35.47239990234375,PASUSPG.BO,2025-07-22 11:49:23.258180
9,2025-07-10 00:00:00+05:30,35.22999954223633,37.689998626708984,32.220001220703125,35.36000061035156,4843,0.0,0.0,2025-07-10,34.18849983215332,1.176118609058671,35.36461844121199,33.01238122309465,36.540737050270664,31.836262614035977,73.95806315387678,1.5760944781176358,29505,5633.173852132161,2673.592219670628,34.46246988828835,61.791243592586525,35.09000015258789,37.959999084472656,32.4900016784668,40.55999755859375,29.62000274658203,43.429996490478516,27.020004272460938,,-62.34145745998475,-0.21071577360036997,-0.3566715545698652,0.14595578096949524,53.111329446682966,46.51451212043977,34.04000015258789,34.18849983215332,35.027999801635744,35.434399890899655,PASUSPG.BO,2025-07-22 11:49:23.258180
10,2025-07-09 00:00:00+05:30,32.75,35.29999923706055,32.52000045776367,34.540000915527344,1402,0.0,0.0,2025-07-09,34.10799980163574,1.1464385952321796,35.25443839686792,32.961561206403566,36.4008769921001,31.815122611171383,-4.361138664453131,-55.02111819662848,24662,1592.9303253692099,1933.6968115552443,34.45445004082221,51.9425901269797,34.12000020345052,35.719999949137375,32.9400011698405,36.8999989827474,31.340001424153648,38.49999872843425,30.160002390543625,,-70.34145448266005,-0.3474672398032226,-0.393160499812239,0.04569326000901641,50.6653988801439,45.39703420594338,33.376000213623044,34.10799980163574,35.120599822998045,35.45989988327026,PASUSPG.BO,2025-07-22 11:49:23.258180
11,2025-07-08 00:00:00+05:30,32.25,34.84000015258789,32.25,34.2599983215332,2383,0.0,0.0,2025-07-08,34.08049983978272,1.1421190194396549,35.22261885922237,32.93838082034306,36.36473787866203,31.79626180090341,-38.6146147956757,-75.90044996435593,23260,2685.578191601326,2018.8884331017525,34.454228170282406,47.15967760685568,33.78333282470703,35.31666564941406,32.72666549682617,36.37333297729492,31.19333267211914,37.90666580200195,30.13666534423828,,-73.07318710699315,-0.43652835553019287,-0.404583814814493,-0.031944540715699854,49.83568066477592,44.61059938619472,33.01800003051758,34.08049983978272,35.2197998046875,35.494099864959715,PASUSPG.BO,2025-07-22 11:49:23.258180
12,2025-07-07 00:00:00+05:30,34.650001525878906,34.650001525878906,32.689998626708984,32.84000015258789,2320,0.0,0.0,2025-07-07,34.09149990081787,1.1449946338004438,35.236494534618316,32.94650526701743,36.38148916841876,31.801510633216985,-74.15469220322048,-101.16079923625593,20877,2506.21056940945,1852.2159934768592,34.4550881452915,39.97026524035215,33.393333435058594,34.0966682434082,32.13666534423828,35.353336334228516,31.433330535888672,36.056671142578125,30.17666244506836,,-86.92682777963033,-0.5163634928398437,-0.396597679635568,-0.1197658132042757,45.52094495516395,43.850732148047705,33.04200057983398,34.09149990081787,35.326799850463864,35.53139989852905,PASUSPG.BO,2025-07-22 11:49:23.258180
13,2025-07-04 00:00:00+05:30,35.9900016784668,35.9900016784668,32.540000915527344,33.20000076293945,550,0.0,0.0,2025-07-04,34.10749988555908,1.128705878817005,35.23620576437608,32.97879400674208,36.36491164319309,31.85008812792507,-31.565576208940506,-75.48776124471203,23197,600.6579160772858,1688.7173494937115,34.462080220468955,43.710898930817464,33.91000111897787,35.28000132242839,31.830000559488937,37.36000188191732,30.460000356038414,38.73000208536784,28.379999796549484,,-83.41462670302973,-0.47090466725924784,-0.36665622633449907,-0.10424844092474878,46.46171611476065,42.75698533413287,33.84800033569336,34.10749988555908,35.41339981079101,35.56699991226196,PASUSPG.BO,2025-07-22 11:49:23.258180
