Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,4.639999866485596,4.699999809265137,4.070000171661377,4.53000020980835,205872,0.0,0.0,2025-07-29,5.395000028610229,0.8442717468077585,6.239271775417988,4.550728281802471,7.083543522225746,3.7064565349947123,-64.56384338397143,-148.1017531135217,-4478281,101369.5894052587,274131.4212002284,6.144726990176977,60.57378074330326,4.433333396911621,4.796666622161865,4.1666669845581055,5.063333034515381,3.8033337593078613,5.426666259765625,3.5366673469543457,-0.05839460832045649,-85.75851283496519,-0.30686131675251005,-0.16863989097877713,-0.13822142577373292,36.64445310332748,27.7950338699184,4.5699999809265135,5.395000028610229,5.835800018310547,6.041000018119812,RGRL.BO,2025-07-29 11:56:04.858304
2,2025-07-28 00:00:00+05:30,4.639999866485596,4.639999866485596,4.199999809265137,4.429999828338623,92404,0.0,0.0,2025-07-28,5.438500022888183,0.8194046680620379,6.257904690950221,4.619095354826145,7.0773093590122595,3.7996906867641074,-73.52263102846659,-151.54372815685048,-4684153,44494.5339809197,317321.8791489708,6.164290922499989,60.0420283249511,4.423333168029785,4.646666526794434,4.206666469573975,4.863333225250244,3.983333110809326,5.086666584014893,3.7666664123535156,-0.0832382011193699,-92.58064545900339,-0.28263303189114275,-0.1340845345353439,-0.14854849735579884,34.726011761764525,27.681844630645575,4.615999984741211,5.438500022888183,5.872800016403199,6.049100017547607,RGRL.BO,2025-07-29 11:56:04.858304
3,2025-07-25 00:00:00+05:30,4.829999923706055,4.829999923706055,4.480000019073486,4.489999771118164,230099,0.0,0.0,2025-07-25,5.483000040054321,0.7852059981999315,6.268206038254252,4.69779404185439,7.053412036454184,3.9125880436544582,-76.52514086622224,-134.06460800833779,-4591749,112298.31290801332,385528.71544098353,6.17377381409536,60.250039360325474,4.599999904632568,4.71999979019165,4.369999885559082,4.949999809265137,4.25,5.069999694824219,4.019999980926514,-0.08948764175824514,-99.64539888524948,-0.2374826442815996,-0.0969474101963942,-0.1405352340852054,35.321913525035825,27.772246893597003,4.669999980926514,5.483000040054321,5.911200017929077,6.062100019454956,RGRL.BO,2025-07-29 11:56:04.858304
4,2025-07-24 00:00:00+05:30,4.920000076293945,5.0,4.550000190734863,4.670000076293945,181504,0.0,0.0,2025-07-24,5.53100004196167,0.7498554320329327,6.2808554739946025,4.781144609928738,7.030710906027536,4.031289177895805,-80.08080145169656,-121.42618973707613,-4361650,92133.01211093852,453836.316074226,6.197016186164288,61.170463075470465,4.740000089009603,4.929999987284342,4.480000178019205,5.189999898274739,4.290000279744466,5.379999796549479,4.030000368754068,-0.07260903033560119,-93.26240972855962,-0.18198732959643227,-0.06181360167509285,-0.12017372792133942,37.095179198863896,28.348109190605975,4.890000057220459,5.53100004196167,5.9460000228881835,6.078000020980835,RGRL.BO,2025-07-29 11:56:04.858304
5,2025-07-23 00:00:00+05:30,4.840000152587891,4.840000152587891,4.599999904632568,4.730000019073486,48549,0.0,0.0,2025-07-23,5.573000049591064,0.7221029321760897,6.295102981767154,4.850897117414974,7.0172059139432434,4.128794185238885,-91.5947027235712,-125.78893496112397,-4180146,24960.519096395656,544262.1420650479,6.213826138284465,60.31734301455324,4.723333358764648,4.8466668128967285,4.606666564941406,4.963333606719971,4.483333110809326,5.086667060852051,4.366666316986084,-0.06241651532698928,-91.13475231270235,-0.12590642903809268,-0.03177016969475799,-0.0941362593433347,37.68070038342666,29.091167483561804,5.352000045776367,5.573000049591064,5.972000017166137,6.092300019264221,RGRL.BO,2025-07-29 11:56:04.858304
6,2025-07-22 00:00:00+05:30,4.789999961853027,4.940000057220459,4.699999809265137,4.760000228881836,182480,0.0,0.0,2025-07-22,5.613000059127808,0.6945812887897109,6.307581347917519,4.918418770338097,7.002162636707229,4.223837481548387,-97.75280524304166,-121.08123568180113,-4131597,94413.57171459976,674087.5478072109,6.218208221695174,60.63347745562297,4.800000031789144,4.9000002543131504,4.660000006357828,5.040000279744466,4.559999783833821,5.140000502268473,4.419999758402506,-0.06369324353976387,-90.07091515021469,-0.05810729421762506,-0.008236104858924315,-0.049871189358700746,37.95887906176943,29.485747998103726,5.828000068664551,5.613000059127808,5.999600019454956,6.107400016784668,RGRL.BO,2025-07-29 11:56:04.858304
7,2025-07-21 00:00:00+05:30,4.480000019073486,5.25,4.480000019073486,4.699999809265137,1689405,0.0,0.0,2025-07-21,5.638500046730042,0.6705636091296596,6.309063655859701,4.9679364376003825,6.979627264989361,4.297372828470722,-108.1081136982775,-124.36817925389656,-4314077,863065.5806943772,819006.0418303636,6.234576380027033,60.93949915304416,4.809999942779541,5.139999866485596,4.369999885559082,5.579999923706055,4.039999961853027,5.909999847412109,3.5999999046325684,-0.05769821810861316,-92.19858947519002,0.026621990976204657,0.004231692480750874,0.022390298495453785,37.09644605733988,30.065491884502922,6.284000015258789,5.638500046730042,6.02060001373291,6.121700015068054,RGRL.BO,2025-07-29 11:56:04.858304
8,2025-07-18 00:00:00+05:30,6.880000114440918,7.0,5.590000152587891,5.590000152587891,2450780,0.0,0.0,2025-07-18,5.668000054359436,0.6393549433578317,6.307354997717268,5.028645111001604,6.9467099410751,4.3892901676437726,13.247179789835446,4.426129810337125,-2624672,1489115.3106506052,807991.15711436,6.412543835523728,70.93747965888281,6.060000101725261,6.530000050862631,5.120000203450521,7.46999994913737,4.650000254313151,7.93999989827474,3.710000356038412,0.008732161362840787,-78.08219148255635,0.1406069203006135,-0.0013658821431125727,0.14197280244372606,45.88132438162196,30.68983145447129,6.6120000839233395,5.668000054359436,6.046800022125244,6.137000017166137,RGRL.BO,2025-07-29 11:56:04.858304
9,2025-07-17 00:00:00+05:30,7.260000228881836,7.260000228881836,6.630000114440918,6.980000019073486,1597046,0.0,0.0,2025-07-17,5.659000039100647,0.641773047479081,6.300773086579728,5.017226991621566,6.942546134058809,4.375453944142485,111.71523311145725,93.76108402329265,-173892,1211671.8849531866,637710.1187302987,6.578916575693254,96.06252652965709,6.956666787465413,7.283333460489908,6.65333334604899,7.586666901906331,6.326666673024495,7.913333574930826,6.023333231608072,0.37171144087976593,-14.611879602757643,0.19676021387658338,-0.03685908275404409,0.23361929663062747,69.88077234738931,32.70209751004103,6.584000015258789,5.659000039100647,6.047600021362305,6.142000017166137,RGRL.BO,2025-07-29 11:56:04.858304
10,2025-07-16 00:00:00+05:30,7.099999904632568,7.300000190734863,6.389999866485596,7.110000133514404,1061846,0.0,0.0,2025-07-16,5.569500041007996,0.5684834528761036,6.137983493884099,5.001016588131892,6.706466946760203,4.432533135255788,155.0023380344402,91.46323913329105,1423154,820622.3215535901,494219.6771745768,6.518025391522825,94.64368006618842,6.933333396911621,7.4766669273376465,6.566666603088379,7.843333721160889,6.0233330726623535,8.386667251586914,5.656666278839111,0.4321702858990727,-8.675801472882446,0.12877830419683267,-0.09526390691170095,0.22404221110853362,73.20627649006894,31.501985691191553,6.248000049591065,5.569500041007996,6.020800018310547,6.130000019073487,RGRL.BO,2025-07-29 11:56:04.858304
