Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,555.0,555.0,542.2999877929688,550.2999877929688,8263,0.0,0.0,2025-07-21,520.0424957275391,25.301621787282013,545.344117514821,494.7408739402571,570.645739302103,469.43925215297503,42.42901817448471,184.87460411576367,801945,5824.79812582631,10465.953101402127,662.6796986735576,67.77983169264816,549.1999918619791,556.0999959309895,543.3999837239583,561.9000040690104,536.4999796549479,568.8000081380208,530.699971516927,0.21788906243162015,-39.62657118842865,13.138291921096993,7.695500465063732,5.442791456033261,60.99140926421618,19.427674056105506,559.439990234375,520.0424957275391,513.056001586914,514.5265017700195,SHOPERSTOP.BO,2025-07-21 14:39:27.283416
2,2025-07-18 00:00:00+05:30,564.9500122070312,564.9500122070312,537.4000244140625,555.0,21196,0.0,0.0,2025-07-18,516.9374969482421,25.203254612870253,542.1407515611124,491.7342423353719,567.3440061739826,466.53098772250166,64.49713062770833,224.1029179163763,810208,15069.211083199029,11626.241845296081,662.8704623191296,15.139677720775111,552.4500122070312,567.5,539.9500122070312,580.0,524.9000244140625,595.0499877929688,512.4000244140625,0.21886979046838836,-34.35897435897436,13.006314653552636,6.334802601055417,6.671512052497219,63.26855014964376,19.091081416542124,555.1099975585937,516.9374969482421,512.092001953125,514.2840017700196,SHOPERSTOP.BO,2025-07-21 14:39:27.283416
3,2025-07-17 00:00:00+05:30,574.9500122070312,588.5,565.0,570.0999755859375,7542,0.0,0.0,2025-07-17,513.4774963378907,24.441374618827147,537.9188709567178,489.03612171906354,562.3602455755449,464.59474710023636,154.57721409622857,389.35759343285093,831404,5507.838187920872,10765.499535820345,663.3422228492105,15.833816081272516,574.5333251953125,584.066650390625,560.566650390625,598.0333251953125,551.0333251953125,607.566650390625,537.066650390625,0.21431516027961783,-18.871819911858974,12.17739839435933,4.666924587931112,7.510473806428218,71.19882963816886,18.728597035473868,546.4899963378906,513.4774963378907,510.7710021972656,514.0355020141601,SHOPERSTOP.BO,2025-07-21 14:39:27.283416
4,2025-07-16 00:00:00+05:30,563.75,584.5499877929688,547.9500122070312,575.5,34315,0.0,0.0,2025-07-16,509.5349975585938,20.93514493640747,530.4701424950013,488.5998526221863,551.4052874314087,467.6647076857788,220.26645293932978,442.6449293076392,838946,25297.229081396064,12079.914872795212,663.4875479945825,14.37641569919738,569.3333333333334,590.7166544596355,554.116678873698,605.9333089192709,532.7333577473959,627.316630045573,517.5167032877605,0.22397895251773886,-9.67395935208123,9.444509551862552,2.789306136324057,6.6552034155384945,74.29104109407244,15.905796268033416,534.5299987792969,509.5349975585938,509.1940026855469,513.5775021362305,SHOPERSTOP.BO,2025-07-21 14:39:27.283416
5,2025-07-15 00:00:00+05:30,520.0999755859375,550.0,520.0999755859375,546.2999877929688,8936,0.0,0.0,2025-07-15,506.0649978637695,14.043026436108212,520.1080242998777,492.0219714276613,534.1510507359859,477.9789449915531,200.2626693321956,283.51921047457733,804631,6253.4253996623875,8775.586320644998,664.1159497733832,7.026226290458126,538.7999877929688,557.5,527.5999755859375,568.7000122070312,508.89996337890625,587.4000244140625,497.699951171875,0.20132252420491184,-6.27120713056144,5.270664469525627,1.1255052824394336,4.145159187086193,67.1210486955444,12.986333441948963,523.5399963378907,506.0649978637695,507.6010028076172,513.0830020141601,SHOPERSTOP.BO,2025-07-21 14:39:27.283416
6,2025-07-14 00:00:00+05:30,515.0,542.3499755859375,506.75,528.6500244140625,10785,0.0,0.0,2025-07-14,503.6074981689453,10.479960888718058,514.0874590576634,493.1275372802273,524.5674199463814,482.6475763915092,173.5901915019315,186.6191100295957,795695,7303.516729644709,9406.126550890649,664.3354767776933,5.207615364161612,525.9166666666666,545.0833333333333,509.48335774739576,561.5166422526041,490.31669108072913,580.6833089192708,473.88338216145826,0.1846629200285554,-21.955062839838373,2.722778187990741,0.08921548566788517,2.633562702322856,61.019188448505716,11.259680482273115,515.8599975585937,503.6074981689453,506.4280029296875,513.0235018920898,SHOPERSTOP.BO,2025-07-21 14:39:27.283416
7,2025-07-11 00:00:00+05:30,509.95001220703125,526.9000244140625,509.8999938964844,511.8999938964844,3496,0.0,0.0,2025-07-11,502.0199966430664,8.74859776820343,510.7685944112698,493.271398874863,519.5171921794732,484.52280110665953,126.66586840486467,94.40795071229854,784910,2292.4515758586444,9931.779006202134,664.641300983971,2.9651129497172946,516.2333374023438,522.5666809082031,505.566650390625,533.2333679199219,499.2333068847656,539.5667114257812,488.5666198730469,0.18170092234246557,-31.94893848255851,1.157711415039273,-0.5691751899128289,1.7268866049521021,53.397757202809316,9.844479127349514,509.17999267578125,502.0199966430664,505.9780023193359,513.1970016479493,SHOPERSTOP.BO,2025-07-21 14:39:27.283416
8,2025-07-10 00:00:00+05:30,520.5499877929688,520.5499877929688,503.3999938964844,510.29998779296875,2023,0.0,0.0,2025-07-10,501.6074966430664,8.447549366236544,510.05504600930294,493.1599472768298,518.5025953755395,484.71239791059327,99.9512346371513,46.5517974536408,781414,1322.4067674628232,11841.610863788006,664.752977991098,2.104229837976419,511.4166564941406,519.4333190917969,502.2833251953125,528.566650390625,494.26666259765625,536.5833129882812,485.1333312988281,0.1889409584364012,-27.61629213616051,0.7860348185971588,-1.0008968411508543,1.7869316597480132,52.57530495015062,9.411053551292301,507.18999633789065,501.6074966430664,505.60700256347656,513.7150018310547,SHOPERSTOP.BO,2025-07-21 14:39:27.283416
9,2025-07-09 00:00:00+05:30,505.0,524.5499877929688,497.8500061035156,520.5499877929688,926,0.0,0.0,2025-07-09,501.792497253418,8.685108089952285,510.47760534337027,493.1073891634657,519.1627134333226,484.42228107351343,201.24041170742012,71.94715165450185,783437,617.4716884920207,14471.4118878693,664.8183530099903,2.107883087369288,514.316660563151,530.7833150227864,504.08333333333326,541.0166422526041,487.6166788736979,557.4832967122395,477.38335164388013,0.19159120511462302,-7.7519416522555815,0.45584288609558143,-1.4476297560878575,1.903472642183439,58.74230670633232,9.486105633250034,507.2099975585937,501.792497253418,505.5960028076172,514.2785021972657,SHOPERSTOP.BO,2025-07-21 14:39:27.283416
10,2025-07-08 00:00:00+05:30,495.0,516.9500122070312,492.1000061035156,507.8999938964844,833,0.0,0.0,2025-07-08,501.70999908447266,8.503494214925645,510.2134932993983,493.206504869547,518.7169875143239,484.7030106546214,50.941172515279604,-10.862474133443879,782511,541.9594974499939,17934.89693771362,664.8463097077824,1.8829759006316777,505.65000406901044,519.2000020345052,494.3499959309896,530.5000101725261,480.7999979654948,544.0500081380209,469.499989827474,0.18263489254063414,-20.56822343306108,-0.9832792530328902,-1.923497916633717,0.9402186636008267,52.33502842288801,9.566930952281439,504.65,501.70999908447266,506.22200256347656,515.0565020751953,SHOPERSTOP.BO,2025-07-21 14:39:27.283416
