Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-18 00:00:00+05:30,1475.300048828125,1494.6500244140625,1433.3499755859375,1445.8499755859375,437108,0.0,0.0,2024-12-18,1384.6975036621093,81.28785032145016,1465.9853539835594,1303.4096533406591,1547.2732043050096,1222.121803019209,53.57919630101502,104.63919230743365,254969177,2825179.2568179714,4869442.894872314,397.8230853477546,61.428446046018266,1457.9499918619792,1482.550008138021,1421.249959309896,1519.2500406901042,1396.6499430338542,1543.850056966146,1359.949910481771,0.2604546573860456,-47.36430666156129,62.99779479472136,63.77337106292349,-0.7755762682021299,60.352353901422546,31.23739273264545,1448.82998046875,1384.6975036621093,1229.2319995117186,1103.6989990234374,WOCKPHARMA.NS,2024-12-18 11:01:51.815523
2,2024-12-17 00:00:00+05:30,1521.300048828125,1529.3499755859375,1475.25,1482.050048828125,635494,0.0,0.0,2024-12-17,1371.6800048828125,91.21908062784877,1462.8990855106613,1280.4609242549636,1554.1181661385099,1189.241843627115,151.04952772821025,131.54291442919876,255406285,4210254.477329711,5380508.8043859,397.03559530619003,66.28116336832994,1495.5500081380208,1515.8500162760415,1461.750040690104,1549.6499837239583,1441.4500325520833,1569.949991861979,1407.6500651041665,0.3146984880170047,-27.74665998570672,65.86336919230871,63.96726512997402,1.8961040623346932,65.05484573419079,31.629989375316338,1445.0699951171875,1371.6800048828125,1219.115,1097.8469995117186,WOCKPHARMA.NS,2024-12-18 11:01:51.815523
3,2024-12-16 00:00:00+05:30,1422.0,1536.5999755859375,1422.0,1531.0999755859375,2802488,0.0,0.0,2024-12-16,1354.382501220703,101.41883549898226,1455.8013367196852,1252.9636657217209,1557.2201722186676,1151.5448302227385,229.74531340023827,139.50685687055844,256041779,19181445.538296845,5673072.386149947,395.84899196991176,73.3217473964333,1496.566650390625,1571.13330078125,1456.5333251953125,1611.1666259765625,1381.9666748046875,1685.7332763671875,1341.933349609375,0.34434099112610506,-2.575510131753669,64.96908421245394,63.49323911439034,1.4758450980635942,72.12565937132923,31.01941678371343,1428.4699951171874,1354.382501220703,1208.7839990234374,1091.7039990234375,WOCKPHARMA.NS,2024-12-18 11:01:51.815523
4,2024-12-13 00:00:00+05:30,1388.0,1412.050048828125,1347.1500244140625,1396.949951171875,456475,0.0,0.0,2024-12-13,1336.3350036621093,100.42753870778175,1436.762542369891,1235.9074649543277,1537.1900810776729,1135.4799262465458,-130.03265068835046,82.11947061841074,253239291,2850571.022174489,2295979.0981132216,390.34733088875004,61.144817102100006,1385.3833414713542,1423.616658528646,1358.7166341145835,1450.2833658854167,1320.4833170572917,1488.5166829427085,1293.816609700521,0.12212709273461643,-36.10110121453412,58.00907377402996,63.12427783987444,-5.11520406584448,61.497919391585754,30.361877069679533,1401.4,1336.3350036621093,1197.465,1084.9549993896485,WOCKPHARMA.NS,2024-12-18 11:01:51.815523
5,2024-12-12 00:00:00+05:30,1439.0,1443.0,1382.0,1388.199951171875,273699,0.0,0.0,2024-12-12,1325.9575073242188,104.47613370055564,1430.4336410247745,1221.481373623663,1534.90977472533,1117.0052399231076,-45.11043241281056,98.29613071135032,252782816,1698475.3849759775,2157331.1170979044,389.55213122362704,69.23448932021888,1404.3999837239583,1426.7999674479165,1365.7999674479165,1465.3999837239583,1343.3999837239583,1487.7999674479165,1304.7999674479165,0.09205073584015483,-39.9847776206231,61.430970787220076,64.40307885633555,-2.972108069115478,60.58779716782358,31.399209096959567,1399.860009765625,1325.9575073242188,1188.9020007324218,1079.14,WOCKPHARMA.NS,2024-12-18 11:01:51.815523
6,2024-12-11 00:00:00+05:30,1409.9000244140625,1458.0,1394.0,1427.050048828125,308051,0.0,0.0,2024-12-11,1315.5875122070313,108.19957625017186,1423.7870884572033,1207.3879359568593,1531.986664707375,1099.1883597066876,60.12509477844642,117.54628461526164,253056515,1965150.650821261,2272045.050128386,389.07887921726854,75.36965162142226,1426.3500162760417,1458.7000325520835,1394.7000325520835,1490.3500162760417,1362.3500162760417,1522.7000325520835,1330.7000325520835,0.08108199683913549,-13.41849861098054,65.74300604217979,65.14610587361443,0.5969001685653552,67.13010764822616,31.54444317170232,1408.9400146484375,1315.5875122070313,1180.705001220703,1073.024500732422,WOCKPHARMA.NS,2024-12-18 11:01:51.815523
7,2024-12-10 00:00:00+05:30,1399.0,1419.9000244140625,1390.0,1399.050048828125,176589,0.0,0.0,2024-12-10,1305.377508544922,106.75285965516534,1412.1303682000873,1198.6246488897566,1518.8832278552527,1091.8717892345912,5.245949706376438,110.50968117308489,252748464,1104411.4995212604,2348768.649955167,388.52495990034595,75.45939570271288,1402.9833577473958,1415.9667154947915,1386.066691080729,1432.8833821614583,1373.0833333333333,1445.866739908854,1356.1666666666665,0.04196813223507436,-21.524778206972773,66.44146571242709,64.99688083147309,1.4445848809539967,64.5697379596285,31.344177217217116,1411.1900146484375,1305.377508544922,1171.8809997558594,1066.846000366211,WOCKPHARMA.NS,2024-12-18 11:01:51.815523
8,2024-12-09 00:00:00+05:30,1389.25,1432.0,1349.0,1395.75,527005,0.0,0.0,2024-12-09,1297.240008544922,105.43145949143076,1402.6714680363527,1191.808549053491,1508.1029275277833,1086.3770895620605,-1.0883640851020016,110.03246040295663,252571875,3288186.136722159,2659857.937563644,388.2157294716507,76.37974456962222,1392.25,1435.5,1352.5,1475.25,1309.25,1518.5,1269.5,0.07331816343808673,-21.92454231620477,69.08659262793435,64.6357346112346,4.450858016699755,64.26511119672324,31.726276907278333,1412.1,1297.240008544922,1163.834998779297,1061.301499633789,WOCKPHARMA.NS,2024-12-18 11:01:51.815523
9,2024-12-06 00:00:00+05:30,1443.9000244140625,1460.3499755859375,1382.0,1389.25,482906,0.0,0.0,2024-12-06,1287.7700073242188,104.62042207095101,1392.3904293951698,1183.1495852532678,1497.0108514661208,1078.5291631823168,42.916450425097516,127.05460718575672,252044870,2999003.8875826234,2502775.8877740144,387.2947650877818,79.80092315952373,1410.5333251953125,1439.066650390625,1360.7166748046875,1488.88330078125,1332.183349609375,1517.4166259765625,1282.36669921875,-0.012373177282828439,-23.070061778174853,71.75139488725563,63.52302010705966,8.22837478019597,63.694178797437445,32.13776888119041,1418.5,1287.7700073242188,1156.1209985351563,1055.7409997558593,WOCKPHARMA.NS,2024-12-18 11:01:51.815523
10,2024-12-05 00:00:00+05:30,1442.0,1466.949951171875,1422.300048828125,1433.5999755859375,267277,0.0,0.0,2024-12-05,1281.8000061035157,101.89606208606459,1383.6960681895803,1179.903944017451,1485.5921302756449,1078.0078819313865,90.06121297727248,153.1158906094598,252527776,1712866.8122572058,2378718.887821862,386.4548350651464,81.00061420888993,1440.9499918619792,1459.5999348958335,1414.9500325520835,1485.5998942057292,1396.3000895182292,1504.2498372395835,1370.3001302083335,-0.03182773927989786,-9.902013906885122,74.71615846339796,61.46592641201066,13.2502320513873,70.8677696514465,31.641363805929544,1421.5,1281.8000061035157,1148.377998046875,1050.4209997558594,WOCKPHARMA.NS,2024-12-18 11:01:51.815523
11,2024-12-04 00:00:00+05:30,1409.8499755859375,1446.5999755859375,1401.050048828125,1438.300048828125,236682,0.0,0.0,2024-12-04,1273.6750061035157,95.4282009852954,1369.1032070888111,1178.2468051182202,1464.5314080741064,1082.818604132925,88.65894112831397,154.48159276207974,252795053,1521769.0514117505,2545181.906713026,385.96876127626723,70.33282618862654,1428.6500244140625,1456.25,1410.7000732421875,1474.199951171875,1383.10009765625,1501.7999267578125,1365.150146484375,-0.06902052168155015,-8.465765018019557,73.0120906211564,58.15336839916384,14.858722221992565,71.66199788704813,29.79454856741981,1405.9900146484374,1273.6750061035157,1139.8659985351562,1044.9475,WOCKPHARMA.NS,2024-12-18 11:01:51.815523
12,2024-12-03 00:00:00+05:30,1434.949951171875,1459.0,1390.0,1403.5999755859375,361269,0.0,0.0,2024-12-03,1267.257501220703,87.78414582063859,1355.0416470413415,1179.4733554000645,1442.8257928619803,1091.6892095794258,90.87771644090327,155.9121953061988,252558371,2266773.2074099174,2801035.120538345,385.53601832591613,65.39997490135397,1417.5333251953125,1445.066650390625,1376.066650390625,1486.5333251953125,1348.5333251953125,1514.066650390625,1307.066650390625,0.03197421582873213,-18.77322698912227,69.26123760047744,54.4386878436657,14.822549756811746,69.30351847155251,28.014628458487216,1387.2199951171874,1267.257501220703,1131.7509985351562,1039.1469995117188,WOCKPHARMA.NS,2024-12-18 11:01:51.815523
