Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-01 00:00:00+05:30,11.0,11.0,11.0,11.0,10000,0.0,0.0,2025-07-01,12.972499895095826,1.184544627288832,14.157044522384657,11.787955267806995,15.34158914967349,10.603410640518161,-121.70058422436877,-162.51957048471576,-350000,12499.999729069812,18355.190769575387,12.859473574231243,47.18662257332684,11.0,11.0,11.0,11.0,11.0,11.0,11.0,,-100.0,-0.4660756145204452,-0.19258323919008918,-0.27349237533035603,37.46678891912129,14.163887851842272,11.603999900817872,12.972499895095826,12.907399921417236,,SKL.BO,2025-07-29 12:15:09.998006
2,2025-06-17 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10000,0.0,0.0,2025-06-17,13.200999879837036,1.2241383224997868,14.425138202336823,11.97686155733725,15.64927652483661,10.752723234837463,-136.56954087922264,-168.20875432599624,-340000,12556.818126400653,19818.98852970178,12.870411654079662,35.29536941845409,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,,-100.0,-0.3855877890255641,-0.12421014535750013,-0.261377643668064,37.733440328942905,13.207744199666283,11.841999816894532,13.200999879837036,12.943999919891358,,SKL.BO,2025-07-29 12:15:09.998006
3,2025-06-16 00:00:00+05:30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,20000,0.0,0.0,2025-06-16,13.404499864578247,1.1854222987985816,14.589922163376828,12.219077565779665,15.77534446217541,11.033655266981084,-134.7500907163584,-133.02598135448244,-330000,26340.908866775953,21634.53113052706,12.88118331954324,35.10993503012507,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,,-100.0,-0.2816210041230427,-0.05886573444048413,-0.22275526968255857,40.633599099085075,12.21914042040031,12.19799976348877,13.404499864578247,12.98299991607666,,SKL.BO,2025-07-29 12:15:09.998006
4,2025-06-13 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,10000,0.0,0.0,2025-06-13,13.544999837875366,1.1239755618401797,14.668975399715546,12.421024276035187,15.792950961555725,11.297048714195007,-97.9287082554182,-83.55304645726338,-310000,13852.271950195674,20457.936696464832,12.896646591003783,36.11493277984926,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,,-100.0,-0.19742684387544607,-0.0031769170198444885,-0.19424992685560158,44.13333195331207,11.602228923640759,12.579999732971192,13.544999837875366,13.011199913024903,,SKL.BO,2025-07-29 12:15:09.998006
5,2025-06-12 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,10000,0.0,0.0,2025-06-12,13.623999881744385,1.0783242274641125,14.702324109208497,12.545675654280274,15.780648336672611,11.46735142681616,-118.99275736328744,-86.2805840340048,-300000,13852.271950195674,22109.35288303212,12.900903500706317,33.25161982323756,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,,-100.0,-0.14573234229776233,0.045385564694055906,-0.19111790699181824,44.13333195331209,11.480230591481895,12.74199981689453,13.623999881744385,13.031399917602538,,SKL.BO,2025-07-29 12:15:09.998006
6,2025-06-11 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,10000,0.0,0.0,2025-06-11,13.670499897003173,1.0323018161946116,14.702801713197784,12.638198080808563,15.735103529392397,11.60589626461395,-120.4026941062762,-84.8834124255133,-290000,13852.271950195674,24173.62311624123,12.905212009314335,31.941733085491265,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,,-100.0,-0.07733964948545946,0.09316504144201046,-0.17050469092746992,44.13333195331208,11.348847772233885,12.977999877929687,13.670499897003173,13.044199924468995,,SKL.BO,2025-07-29 12:15:09.998006
7,2025-01-22 00:00:00+05:30,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,10000,0.0,0.0,2025-01-22,13.751499938964844,0.9718038795807906,14.723303818545634,12.779696059384055,15.695107698126426,11.807892179803263,-42.38033492173327,-29.122388528632207,-280000,14579.545051844676,26753.960907752615,12.909573060710256,32.998118881347764,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,,-82.03591754315234,0.011395535243709176,0.13579121417387793,-0.12439567893016876,47.637398218248805,11.207358582274493,13.353999900817872,13.751499938964844,13.070399932861328,,SKL.BO,2025-07-29 12:15:09.998006
8,2024-12-04 00:00:00+05:30,13.5,13.5,13.5,13.5,10000,0.0,0.0,2024-12-04,13.767999935150147,0.9580385089969227,14.72603844414707,12.809961426153224,15.684076953143993,11.851922917156301,53.67899351506365,30.251695303538852,-270000,15340.908758403864,29797.5648717296,12.910061239464882,36.94770098091352,13.5,13.5,13.5,13.5,13.5,13.5,13.5,,-61.97603593581715,0.06180046467966527,0.1668901339064201,-0.10508966922675483,51.62165840447385,11.600301835520018,13.342000007629395,13.767999935150147,13.075199928283691,,SKL.BO,2025-07-29 12:15:09.998006
9,2024-11-19 00:00:00+05:30,13.0,13.0,13.0,13.0,10000,0.0,0.0,2024-11-19,13.719999933242798,0.9954897730108591,14.715489706253658,12.724510160231938,15.710979479264516,11.72902038722108,-32.845938791762535,-11.591878472395425,-280000,14772.726952537052,33411.72890006103,12.906419642177628,39.667582844717295,13.0,13.0,13.0,13.0,13.0,13.0,13.0,,-76.94609513214957,0.059412821903119806,0.1931625512131088,-0.133749729309989,48.64526256243961,12.338963240569466,13.329999923706055,13.719999933242798,13.080199928283692,,SKL.BO,2025-07-29 12:15:09.998006
10,2024-11-05 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,30000,0.0,0.0,2024-11-05,13.667499923706055,1.0609919239287646,14.72849184763482,12.60650799977729,15.789483771563585,11.545516075848525,-9.004422235985102,22.11884068622905,-270000,45579.54407649599,38071.479386942025,12.905838397719105,47.13181376323235,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,,-65.8682547532382,0.1046981455921916,0.22659998354060604,-0.12190183794841444,50.792532355872204,12.962707462967856,13.289999961853027,13.667499923706055,13.082199935913087,,SKL.BO,2025-07-29 12:15:09.998006
11,2024-10-31 00:00:00+05:30,14.050000190734863,14.069999694824219,14.050000190734863,14.069999694824219,20000,0.0,0.0,2024-10-31,13.627499914169311,1.0875460995586301,14.71504601372794,12.539953814610682,15.802592113286572,11.45240771505205,29.034687235883187,84.34273081564258,-240000,31977.271340602743,36194.46321455353,12.897025204912017,53.81278816593925,14.0633331934611,14.076666196187336,14.05666669209798,14.083332697550455,14.043333689371744,14.096665700276692,14.036667188008625,,-44.91017758899723,0.12465136453159076,0.2570754430277096,-0.13242407849611887,55.062383153398955,13.948862153521125,13.061999893188476,13.627499914169311,13.104799938201904,,SKL.BO,2025-07-29 12:15:09.998006
