Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,43.20000076293945,44.0,40.0099983215332,40.06999969482422,2668,0.0,0.0,2025-07-29,40.30450000762939,1.765394001756542,42.06989400938593,38.53910600587285,43.835288011142474,36.77371200411631,45.608110646389235,80.03969973918744,-17744,2535.739079049196,1511.950347975352,41.01009196059012,42.08185594241022,41.359999338785805,42.71000035603841,38.71999867757161,45.3500010172526,37.36999766031901,46.700002034505204,34.72999699910481,-0.197468979359972,-61.89967874301436,0.25198919059575786,0.09161810412067775,0.1603710864750801,49.595974700390094,23.043579972784432,40.57800064086914,40.30450000762939,40.35200008392334,42.09440023422241,PARMAX.BO,2025-07-29 12:15:13.254542
2,2025-07-28 00:00:00+05:30,37.77000045776367,45.869998931884766,37.77000045776367,45.61000061035156,2269,0.0,0.0,2025-07-28,40.251000022888185,1.78893070903991,42.039930731928095,38.462069313848275,43.828861440968005,36.673138604808365,135.4477451041528,150.4638487527292,-15076,2454.6748519791595,1256.003165206891,41.020830904086225,56.93800091905178,43.083333333333336,48.396666208903,40.296667734781906,51.18333180745443,34.98333485921224,56.49666468302409,32.19666926066081,-0.15382458324979065,-2.7747956368326365,0.3173681046008312,0.051525332501907724,0.2658427720989235,62.225376606799564,21.80139684587073,40.38400039672852,40.251000022888185,40.46860012054444,42.12060022354126,PARMAX.BO,2025-07-29 12:15:13.254542
3,2025-07-25 00:00:00+05:30,39.29999923706055,39.4900016784668,37.77000045776367,38.22999954223633,249,0.0,0.0,2025-07-25,39.94050006866455,1.2749054715669579,41.21540554023151,38.66559459709759,42.49031101179846,37.390689125530635,-105.61221131220397,-42.84569519147672,-17345,225.78913473599462,956.3352435138239,40.97581005975936,56.480968778765664,38.4966672261556,39.22333399454753,37.503332773844406,40.216668446858726,36.776666005452476,40.943335215250656,35.78333155314128,-0.21228615690717706,-79.64706420898438,-0.1493418320976545,-0.014935360522823146,-0.13440647157483135,44.85528174909621,20.463661170732898,39.322000122070314,39.94050006866455,40.4364001083374,42.091400203704836,PARMAX.BO,2025-07-29 12:15:13.254542
4,2025-07-24 00:00:00+05:30,40.279998779296875,40.279998779296875,39.4900016784668,39.4900016784668,171,0.0,0.0,2025-07-24,39.930000114440915,1.2905037162405189,41.22050383068144,38.63949639820039,42.51100754692195,37.34899268195988,-46.62911064421079,0.7735373972571398,-17096,160.17054818448548,1138.9717707082812,40.97876931711247,52.15499074823362,39.753334045410156,40.016666412353516,39.22666931152344,40.543331146240234,38.96333694458008,40.806663513183594,38.43667221069336,-0.2171966667359675,-64.82350966509651,-0.017790936282125358,0.018666257370884697,-0.036457193653010055,48.38239066488868,20.8569248219351,39.84800033569336,39.930000114440915,40.608800086975094,42.13910020828247,PARMAX.BO,2025-07-29 12:15:13.254542
5,2025-07-23 00:00:00+05:30,39.099998474121094,39.4900016784668,39.099998474121094,39.4900016784668,23,0.0,0.0,2025-07-23,39.87550010681152,1.332399675924907,41.207899782736426,38.54310043088662,42.54029945866134,37.21070075496171,-84.29261893002595,-17.86316867829853,-16925,21.54340706574951,1383.6720763392302,40.9798720171987,61.408741665450464,39.36000061035156,39.62000274658203,39.22999954223633,39.750003814697266,38.96999740600586,40.010005950927734,38.839996337890625,-0.18218131652390057,-64.82350966509651,0.02681251443297583,0.02778055578413721,-0.0009680413511613771,48.382390664888675,20.31477615204505,39.9620002746582,39.87550010681152,40.76640003204346,42.18000020980835,PARMAX.BO,2025-07-29 12:15:13.254542
6,2025-07-22 00:00:00+05:30,39.099998474121094,39.099998474121094,39.0,39.099998474121094,21,0.0,0.0,2025-07-22,39.94150009155273,1.3449330378707753,41.28643312942351,38.59656705368196,42.63136616729428,37.251634015811184,-130.5579367166434,-31.10144808319664,-16948,19.475805762056808,1724.2042436576003,40.98002045822775,70.18508897010346,39.06666564941406,39.133331298828125,39.03333282470703,39.166664123535156,38.96666717529297,39.23332977294922,38.93333435058594,,-69.4117826573989,0.08351219732679738,0.02802256612192755,0.05548963120486983,47.27592238633214,20.00086060028164,40.183999633789064,39.94150009155273,40.92640003204346,42.21440019607544,PARMAX.BO,2025-07-29 12:15:13.254542
7,2025-07-21 00:00:00+05:30,41.0,41.0,39.0,40.29999923706055,1325,0.0,0.0,2025-07-21,40.02700023651123,1.3429742455353284,41.36997448204656,38.6840259909759,42.71294872758188,37.34105174544057,-88.15284853917403,-2.21553449225461,-16927,1266.5440982534278,2150.386353131486,40.980191498893475,68.03833293625547,40.09999974568685,41.1999994913737,39.1999994913737,42.09999974568685,38.09999974568685,43.1999994913737,37.1999994913737,,-52.222230699327255,0.1932490433184384,0.014150158320710093,0.1790988849977283,50.36025311838422,19.795525211081145,40.75999984741211,40.02700023651123,41.03540004730225,42.261700229644774,PARMAX.BO,2025-07-29 12:15:13.254542
8,2025-07-18 00:00:00+05:30,39.2599983215332,43.970001220703125,39.2599983215332,40.86000061035156,1920,0.0,0.0,2025-07-18,39.91300029754639,1.4134991407136153,41.32649943826001,38.49950115683277,42.73999857897362,37.08600201611916,24.962100894408877,30.666857312650272,-15602,1860.7969984774688,2371.3469168510005,40.9841185348278,69.98283609388227,41.36333338419596,43.46666844685872,38.7566655476888,46.07333628336588,36.65333048502604,48.17667134602864,34.046662648518875,,-45.99999321831597,0.2126355506497788,-0.030624562928721982,0.24326011357850078,51.82541571141268,19.57439479194215,40.512000274658206,39.91300029754639,41.10100009918213,42.25820024490356,PARMAX.BO,2025-07-29 12:15:13.254542
9,2025-07-17 00:00:00+05:30,41.40999984741211,42.439998626708984,40.02000045776367,40.060001373291016,2596,0.0,0.0,2025-07-17,39.45450029373169,2.299634834204926,41.754135127936614,37.15486545952677,44.053769962141544,34.85523062532184,-5.128196488138088,12.57159130752273,-17522,2466.692693108418,2498.984396444383,40.985165667330634,71.40350627054632,40.84000015258789,41.65999984741211,39.2400016784668,43.2599983215332,38.42000198364258,44.07999801635742,36.820003509521484,,-54.88887363009982,0.17908275356580816,-0.09143959132334717,0.27052234488915533,49.8915506932636,19.21081852378211,40.74000015258789,39.45450029373169,41.2038000869751,42.267600231170654,PARMAX.BO,2025-07-29 12:15:13.254542
10,2025-07-16 00:00:00+05:30,45.0,45.0,40.5,40.599998474121094,2130,0.0,0.0,2025-07-16,39.13350019454956,2.634378534281942,41.767878728831505,36.49912166026762,44.40225726311345,33.864743125985676,80.87784787415164,43.086404591858816,-14926,2051.1858885878573,2507.057322278374,40.99584076648136,76.3559350111417,42.03333282470703,43.56666564941406,39.06666564941406,46.53333282470703,37.53333282470703,48.06666564941406,34.56666564941406,,-48.88890584309896,0.21219943437992583,-0.15907017754563602,0.37126961192556185,51.17927045968884,19.275375574904615,40.822000122070314,39.13350019454956,41.33920009613037,42.247300205230715,PARMAX.BO,2025-07-29 12:15:13.254542
