Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,29.399999618530273,29.959999084472656,29.399999618530273,29.959999084472656,147,0.0,0.0,2025-07-25,27.57199983596802,1.501285611455686,29.073285447423704,26.070714224512333,30.57457105887939,24.569428613056647,157.8778863267783,-37.464807172812264,48573,83.56963570510256,679.8946994179622,36.54610486167465,63.16870283693814,29.773332595825195,30.146665573120117,29.586666107177734,30.333332061767578,29.213333129882812,30.7066650390625,29.02666664123535,,-2.9288840946545025,-1.1659594735111227,-1.8653279911695417,0.699368517658419,49.86266353948185,26.26198043249743,28.81999969482422,27.57199983596802,34.492000045776365,34.40440000534058,OSWAYRN.BO,2025-07-25 11:53:33.365636
2,2025-07-24 00:00:00+05:30,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,405,0.0,0.0,2025-07-24,27.607499885559083,1.5676528090360713,29.175152694595155,26.03984707652301,30.742805503631224,24.47219426748694,166.1205124446461,-44.86153042527524,48426,225.78556902940696,828.9759653461772,36.54990236212278,56.21572703578786,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,,-11.018143753433295,-1.3983257348792186,-2.0401701205841465,0.6418443857049279,47.1717041224425,27.41333885000059,28.479999923706053,27.607499885559083,34.72860008239746,34.44770002365112,OSWAYRN.BO,2025-07-25 11:53:33.365636
3,2025-07-23 00:00:00+05:30,28.809999465942383,28.809999465942383,28.260000228881836,28.809999465942383,1123,0.0,0.0,2025-07-23,27.69649991989136,1.7169932936758134,29.413493213567172,25.979506626215546,31.130486507242985,24.262513332539733,88.31803014883809,-56.67919163462727,48021,613.9208525971316,979.7735644253697,36.56131038989257,54.491180289460566,28.6266663869222,28.993332544962563,28.443333307902016,29.176665623982746,28.076667149861652,29.54333178202311,27.89333407084147,,-18.967930207533893,-1.6175170052827887,-2.2006312170103786,0.5831142117275898,44.45098024517307,29.046297161841913,28.145999908447266,27.69649991989136,34.95780010223389,34.503900032043454,OSWAYRN.BO,2025-07-25 11:53:33.365636
4,2025-07-22 00:00:00+05:30,27.700000762939453,28.25,27.700000762939453,28.25,60,0.0,0.0,2025-07-22,27.895499992370606,2.0509959585346085,29.946495950905216,25.844504033835996,31.997491909439823,23.79350807530139,40.73817901381407,-66.2652285781276,46898,32.16318739016005,1071.2367423824292,36.595659655404866,53.04487918608901,28.066666920979817,28.43333307902018,27.883333841959633,28.616666158040363,27.51666768391927,28.983332316080727,27.333334604899086,,-26.778243456956304,-1.8175040860018967,-2.346409769942276,0.5289056839403794,41.7124194730798,31.205239238843884,27.818000030517577,27.895499992370606,35.19060012817383,34.57280004501343,OSWAYRN.BO,2025-07-25 11:53:33.365636
5,2025-07-21 00:00:00+05:30,27.75,27.75,27.700000762939453,27.700000762939453,499,0.0,0.0,2025-07-21,28.197999954223633,2.502492649949601,30.700492604173235,25.69550730427403,33.20298525412284,23.19301465432443,29.600420767207556,-73.7572842819189,46838,262.2827358747805,1331.0051311304962,36.597636066567425,49.739314123380844,27.71666717529297,27.733333587646484,27.683334350585938,27.766666412353516,27.666667938232422,27.78333282470703,27.63333511352539,,-34.44908350170052,-1.9908587482161053,-2.4786361909273706,0.48777744271126533,38.96837665308213,33.274963314549865,27.870000076293945,28.197999954223633,35.425600128173826,34.632400035858154,OSWAYRN.BO,2025-07-25 11:53:33.365636
6,2025-07-18 00:00:00+05:30,27.709999084472656,28.260000228881836,27.709999084472656,28.260000228881836,1398,0.0,0.0,2025-07-18,28.48449993133545,2.7574883646089963,31.241988295944445,25.727011566726453,33.99947666055344,22.969523202117458,52.638544099699224,-73.36734288878937,47337,749.6675474008697,1598.185729944425,36.61519494331894,48.582097056695865,28.076666514078777,28.443333943684898,27.89333279927572,28.626667658487957,27.526665369669598,28.993335088094078,27.34333165486654,,-30.789474146517996,-2.1284741295492964,-2.6005805516051868,0.4721064220558904,40.78364811807488,35.13288722395203,28.077999877929688,28.48449993133545,35.67160011291504,34.704400043487546,OSWAYRN.BO,2025-07-25 11:53:33.365636
7,2025-07-17 00:00:00+05:30,27.350000381469727,27.709999084472656,27.350000381469727,27.709999084472656,1420,0.0,0.0,2025-07-17,28.830499935150147,3.1360057114695636,31.966505646619712,25.694494223680582,35.102511358089274,22.55848851221102,39.2341888151379,-82.86804644673556,45939,746.6451258122603,1810.3152755803137,36.66164573374284,45.77746698581001,27.589999516805012,27.829998652140297,27.469999949137367,27.94999821980794,27.230000813802082,28.189997355143227,27.110001246134438,,-45.16881256336549,-2.327565373817947,-2.7186071571191595,0.3910417833012123,38.15631838104171,37.13973608605088,27.99199981689453,28.830499935150147,35.882400093078616,34.77050003051758,OSWAYRN.BO,2025-07-25 11:53:33.365636
8,2025-07-16 00:00:00+05:30,27.110000610351562,29.93000030517578,27.110000610351562,27.170000076293945,6271,0.0,0.0,2025-07-16,29.294999980926512,3.6130327538517997,32.90803273477831,25.68196722707471,36.521065488630114,22.068934473222914,67.49070599325405,-81.90147220501657,44519,3233.0752943415278,2076.232813022327,36.71248274944011,45.08739360377905,28.070000330607098,29.030000050862633,26.210000356038414,30.890000025431316,25.25000063578288,31.84999974568685,23.390000661214195,,-57.054578069299424,-2.493029575760726,-2.816367602944462,0.32333802718373583,35.5492820753701,38.91583428768693,27.752000045776366,29.294999980926512,36.07700008392334,34.849200057983396,OSWAYRN.BO,2025-07-25 11:53:33.365636
9,2025-07-15 00:00:00+05:30,28.739999771118164,30.170000076293945,27.309999465942383,28.510000228881836,5492,0.0,0.0,2025-07-15,29.861499977111816,4.11559334962842,33.97709332674024,25.745906627483397,38.09268667636866,21.630313277854974,104.1709417254918,-79.82795058085972,50790,2971.0990320730602,1787.0221926925265,36.957963771892835,49.34507059302088,28.663333257039387,30.01666704813639,27.15666643778483,31.52333386739095,25.803332646687824,32.87666765848795,24.296665827433266,,-44.62311752372109,-2.613918999021976,-2.897202109740396,0.2832831107184197,39.37388514049723,40.82855542791036,27.368000030517578,29.861499977111816,36.27460006713867,34.940500049591066,OSWAYRN.BO,2025-07-25 11:53:33.365636
10,2025-07-14 00:00:00+05:30,28.399999618530273,28.739999771118164,28.399999618530273,28.739999771118164,4864,0.0,0.0,2025-07-14,30.360999965667723,4.528455005937654,34.889454971605375,25.83254495973007,39.41790997754303,21.304089953792413,99.41962152177547,-85.28273555168661,56282,2652.587416754365,1491.0029828473928,37.15267841520114,39.342925723722495,28.6266663869222,28.853333155314125,28.513333002726235,28.96666653951009,28.28666623433431,29.193333307902016,28.173332850138344,,-49.20353841889902,-2.8610589726337174,-2.968022887420001,0.10696391478628353,40.06081705055826,42.98497726324589,26.47599983215332,30.360999965667723,36.484400062561036,35.02580005645752,OSWAYRN.BO,2025-07-25 11:53:33.365636
