Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4787,0.0,0.0,2025-07-21,5.235999965667725,0.44757122000905525,5.68357118567678,4.78842874565867,6.131142405685836,4.340857525649614,-119.36763813283211,-71.7223769319426,2403655,1712.3390129709983,9662.856254491513,6.045582181288826,82.74419419668143,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,,-100.0,-0.028127199116684487,0.013188857542040505,-0.041316056658724995,39.616034888092415,21.32635721093219,5.189999961853028,5.235999965667725,5.4929999732971195,5.23159999370575,SHRYDUS.BO,2025-07-21 13:49:20.492417
2,2025-07-18 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,23796,0.0,0.0,2025-07-18,5.228999972343445,0.452686710296217,5.681686682639662,4.7763132620472275,6.134373392935879,4.323626551751011,-123.72794356425712,-61.157385777383794,2408442,8682.555217709501,11650.485564871642,6.045972708923801,86.59717673897755,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,,-85.59321177755623,3.5550368927772524e-05,0.023517871706721753,-0.02348232133779398,42.00298276248709,21.379272383438995,5.289999961853027,5.228999972343445,5.478399982452393,5.274299998283386,SHRYDUS.BO,2025-07-21 13:49:20.492417
3,2025-07-17 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,16633,0.0,0.0,2025-07-17,5.221499967575073,0.4563386839846449,5.677838651559718,4.7651612835904285,6.134177335544363,4.308822599605783,-128.96544077358513,-50.350154517683535,2432238,6188.191550684721,12392.468151662175,6.0477340563176645,89.97820567950534,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,,-49.72676969129092,0.02624334281759566,0.029388452041170247,-0.003145109223574586,44.49225055798869,21.82822405813041,5.391999912261963,5.221499967575073,5.457799978256226,5.320799994468689,SHRYDUS.BO,2025-07-21 13:49:20.492417
4,2025-07-16 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5306,0.0,0.0,2025-07-16,5.213999962806701,0.4581128280818668,5.672112790888568,4.755887134724834,6.130225618970435,4.2977743066429674,-117.32276482548156,-38.98804478433037,2448871,2012.0960703490366,13943.537301906537,6.048840115884224,89.50976115151829,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,,-44.26229380049133,0.04955115704461299,0.030174729347063892,0.0193764276975491,47.08328736767496,22.723603696620646,5.495999908447265,5.213999962806701,5.436799974441528,5.361699991226196,SHRYDUS.BO,2025-07-21 13:49:20.492417
5,2025-07-15 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,15123,0.0,0.0,2025-07-15,5.20649995803833,0.4580309639487231,5.664530921987054,4.748468994089607,6.122561885935776,4.290438030140884,-68.88067963041324,-26.981171674036325,2454177,5843.22359106582,16926.397609795913,6.049152401184111,89.24387923717586,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,,-38.79781790969173,0.06879297166622678,0.025330622422676613,0.043462349243550163,49.77491548567754,24.12002208023008,5.601999950408936,5.20649995803833,5.412199974060059,5.397199993133545,SHRYDUS.BO,2025-07-21 13:49:20.492417
6,2025-07-14 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,23715,0.0,0.0,2025-07-14,5.198999953269959,0.4560920921795607,5.6550920454495195,4.742907861090398,6.11118413762908,4.286815768910837,-12.076635406338198,-14.158576712588673,2469300,9332.99973850866,19697.191114478435,6.049926448602588,90.38480843928102,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,,-33.33334201889213,0.08253753202605285,0.014465035111789072,0.06807249691426379,52.56529110872224,25.87426694680203,5.709999942779541,5.198999953269959,5.3841999769210815,5.427499995231629,SHRYDUS.BO,2025-07-21 13:49:20.492417
7,2025-07-11 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,7088,0.0,0.0,2025-07-11,5.191499972343445,0.45227233891282653,5.643772311256272,4.739227633430619,6.096044650169098,4.286955294517792,32.65991344568171,1.5349084931961243,2493015,2845.3619976161585,22288.23895847088,6.0509594441706485,91.56477912332045,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,,-27.32240551067438,0.08903569018162205,-0.0025530891167768743,0.09158877929839893,55.75806242789084,27.29006571826297,5.780000019073486,5.191499972343445,5.352799983024597,5.460700001716614,SHRYDUS.BO,2025-07-21 13:49:20.492417
8,2025-07-10 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,8507,0.0,0.0,2025-07-10,5.183499979972839,0.4460384218942864,5.6295384018671255,4.737461558078553,6.075576823761412,4.2914231361842665,59.438755440576145,18.368026980089137,2500103,3482.0767733813464,27148.95819868456,6.051208241087031,91.41930751651861,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,,-21.311469002456622,0.08517292966829348,-0.025450283941376606,0.11062321360967009,59.090822839209565,28.26794101086772,5.784000015258789,5.183499979972839,5.317799983024597,5.493500003814697,SHRYDUS.BO,2025-07-21 13:49:20.492417
9,2025-07-09 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,17190,0.0,0.0,2025-07-09,5.175499987602234,0.4374504662476601,5.612950453849894,4.738049521354574,6.050400920097554,4.300599055106914,86.70964117237764,35.00332002186536,2508610,7171.742245072433,33065.67855501036,6.051434323754272,91.637943685834,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,,-15.300532494238869,0.0681035802608978,-0.05310608734379413,0.12120966760469193,62.563232165340345,28.74425004845871,5.727999973297119,5.175499987602234,5.281999983787537,5.526199998855591,SHRYDUS.BO,2025-07-21 13:49:20.492417
10,2025-07-08 00:00:00+05:30,6.070000171661377,6.099999904632568,5.550000190734863,5.929999828338623,110722,0.0,0.0,2025-07-08,5.167499971389771,0.42636622013062986,5.593866191520401,4.741133751259141,6.020232411651031,4.314767531128511,112.1927313041262,42.754201373017125,2525800,47066.7706072103,39539.162632494845,6.051744605739101,92.53940238599687,5.859999974568685,6.169999758402506,5.620000044504801,6.40999968846639,5.3100002606709795,6.719999472300211,5.070000330607096,,-9.289622042697513,0.03438442157863264,-0.08340850424496711,0.11779292582359975,66.17412325016555,28.649639664220786,5.599999904632568,5.167499971389771,5.245399980545044,5.5605999994277955,SHRYDUS.BO,2025-07-21 13:49:20.492417
