Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,8.989999771118164,8.989999771118164,8.600000381469727,8.680000305175781,1998,0.0,0.0,2025-07-25,8.714500141143798,0.1300395028485139,8.844539643992311,8.584460638295285,8.974579146840826,8.45442113544677,-28.886075163643994,-56.12042308766029,-175244,1255.803047269028,1731.4341560887394,12.436619321239196,71.6614013496529,8.756666819254557,8.913333257039387,8.52333386739095,9.146666208902994,8.36666742960612,9.303332646687824,8.133334477742512,-0.46320515360487835,-81.93544179418727,-0.24769938071976583,-0.3281077405525356,0.08040835983276978,42.04309504766185,30.800988710219297,8.67400016784668,8.714500141143798,9.825600070953369,11.359800033569336,ALFAVIO.BO,2025-07-25 12:00:48.538527
2,2025-07-24 00:00:00+05:30,8.960000038146973,8.960000038146973,8.510000228881836,8.640000343322754,861,0.0,0.0,2025-07-24,8.706000137329102,0.1377412042959384,8.84374134162504,8.568258933033164,8.98148254592098,8.430517728737225,-50.28562107210954,-62.478210721002256,-177242,538.6705336398071,1850.3419332936671,12.440661790151596,59.19941136118755,8.703333536783854,8.896666844685871,8.446667035420734,9.15333334604899,8.253333727518717,9.346666653951008,7.996667226155598,-0.5034396489406068,-84.51608417682228,-0.26540704251878644,-0.34820983051072807,0.08280278799194163,40.99527337509603,29.43697068548242,8.67400016784668,8.706000137329102,9.910200061798095,11.40790002822876,ALFAVIO.BO,2025-07-25 12:00:48.538527
3,2025-07-23 00:00:00+05:30,8.890000343322754,8.890000343322754,8.420000076293945,8.600000381469727,789,0.0,0.0,2025-07-23,8.717500114440918,0.14149113846088504,8.858991252901804,8.576008975980033,9.000482391362688,8.434517837519149,-92.72287922928804,-69.50811993845754,-178103,491.3396158439756,2178.259783207132,12.442425056128295,62.72564989262879,8.636666933695475,8.853333791097004,8.383333524068195,9.106667200724283,8.166666666666666,9.323334058125813,7.913333257039387,-0.4351825191400999,-87.09672655945728,-0.2801175065711128,-0.36891052750871345,0.08879302093760066,39.987791792016075,28.010967425038622,8.71200008392334,8.717500114440918,9.995400047302246,11.455500020980836,ALFAVIO.BO,2025-07-25 12:00:48.538527
4,2025-07-22 00:00:00+05:30,9.899999618530273,9.899999618530273,8.630000114440918,8.75,6019,0.0,0.0,2025-07-22,8.734000110626221,0.14622985679149278,8.880229967417714,8.587770253834728,9.026459824209207,8.441540397043235,172.507234316418,-35.53554383795194,-177314,3813.631310625387,2599.989825047921,12.44405932132413,68.20592546284612,9.09333324432373,9.556666374206543,8.286666870117188,10.363332748413086,7.823333740234375,10.826665878295898,7.016667366027832,-0.39929146072813204,-77.41933300641792,-0.2907677634469614,-0.39110878274311356,0.10034101929615213,42.51560674800959,26.571579300755133,8.726000022888183,8.734000110626221,10.083400039672851,11.507800016403198,ALFAVIO.BO,2025-07-25 12:00:48.538527
5,2025-07-21 00:00:00+05:30,8.520000457763672,9.15999984741211,8.520000457763672,8.699999809265137,1669,0.0,0.0,2025-07-21,8.729500102996827,0.14709382799503742,8.876593930991865,8.582406275001789,9.023687758986902,8.435312447006751,9.366447636845226,-60.312968015790204,-183333,1051.4336886650524,2296.579453653554,12.45608417467039,69.27852548411332,8.793333371480307,9.066666285196941,8.426666895548504,9.433332761128744,8.153333981831869,9.706665674845379,7.786667505900066,-0.48040948686203055,-80.6451513665536,-0.3147704371289155,-0.4161940375671516,0.10142360043823612,41.36839468766688,24.210465863325645,8.757999992370605,8.729500102996827,10.182400035858155,11.558600015640259,ALFAVIO.BO,2025-07-25 12:00:48.538527
6,2025-07-18 00:00:00+05:30,9.949999809265137,9.949999809265137,8.399999618530273,8.680000305175781,9578,0.0,0.0,2025-07-18,8.727000093460083,0.14804344120577775,8.87504353466586,8.578956652254305,9.023086975871639,8.430913211048527,144.74881460245052,-48.0451190123959,-185002,6020.060854225599,2607.8658949006795,12.459477577655083,72.28813329516834,9.009999910990397,9.62000020345052,8.070000012715656,10.56000010172526,7.459999720255533,11.170000394185383,6.519999821980793,-0.496530306605132,-81.93544179418727,-0.3358076227231521,-0.4415499376767106,0.10574231495355846,40.930537910421606,22.67822117544992,8.736000061035156,8.727000093460083,10.255400047302246,11.610100021362305,ALFAVIO.BO,2025-07-25 12:00:48.538527
7,2025-07-17 00:00:00+05:30,8.779999732971191,8.899999618530273,8.770000457763672,8.829999923706055,2393,0.0,0.0,2025-07-17,8.733000087738038,0.148469451877194,8.881469539615232,8.584530635860844,9.029938991492426,8.43606118398365,19.89069958394729,-62.51443743344025,-175424,1530.0643863423613,1754.8171550694499,12.47917492988117,60.869136432434324,8.833333333333334,8.896666208902996,8.766667048136394,8.963332494099935,8.703334172566732,9.026665369669598,8.636667887369793,-0.49174932682355044,-69.7841746362488,-0.3556839527748039,-0.46798551641510017,0.11230156364029625,43.1760738971567,21.028111511583756,8.697999954223633,8.733000087738038,10.329200038909912,11.670800018310548,ALFAVIO.BO,2025-07-25 12:00:48.538527
8,2025-07-16 00:00:00+05:30,8.90999984741211,8.90999984741211,8.600000381469727,8.670000076293945,621,0.0,0.0,2025-07-16,8.72100009918213,0.14990881499341252,8.870908914175542,8.571091284188716,9.020817729168954,8.421182469195305,-51.371092843354965,-72.26021555511541,-177817,389.86747891264537,1811.0053472512218,12.48393271181957,51.643061843728816,8.726666768391928,8.853333155314129,8.543333689371746,9.03666623433431,8.416667302449545,9.163332621256512,8.233334223429363,-0.6304779425051906,-81.29495218250715,-0.39051521727535565,-0.49606090732517416,0.10554569004981851,39.91085237064844,21.841717665365714,8.65399990081787,8.72100009918213,10.397200031280518,11.721800022125244,ALFAVIO.BO,2025-07-25 12:00:48.538527
9,2025-07-15 00:00:00+05:30,8.850000381469727,8.9399995803833,8.579999923706055,8.90999984741211,1627,0.0,0.0,2025-07-15,8.777500104904174,0.2832866862706833,9.060786791174857,8.49421341863349,9.34407347744554,8.210926732362807,-8.180081499500455,-69.71184585797131,-177196,1049.7153737336273,2166.2898143358657,12.485223570581814,46.47824511624814,8.809999783833822,9.03999964396159,8.679999987284344,9.169999440511068,8.450000127156576,9.399999300638836,8.320000330607098,-0.6324974553443844,-64.02878586311964,-0.41343533280327627,-0.5224473298376288,0.10901199703435249,43.38308158988488,22.71790890790013,8.68799991607666,8.777500104904174,10.462800025939941,11.774300022125244,ALFAVIO.BO,2025-07-25 12:00:48.538527
10,2025-07-14 00:00:00+05:30,8.420000076293945,8.989999771118164,8.420000076293945,8.59000015258789,1660,0.0,0.0,2025-07-14,8.82300009727478,0.366535688852616,9.189535786127397,8.456464408422164,9.556071474980012,8.08992871956955,-85.7418196725502,-80.248195484523,-178823,1032.5416234630109,2445.433424486425,12.48839671740176,43.207593285548484,8.666666666666666,8.913333257039387,8.343333562215168,9.236666361490885,8.096666971842447,9.483332951863606,7.773333867390949,-0.6717575583123353,-87.05034095563632,-0.4601521955544001,-0.5497003290962169,0.08954813354181679,36.54847533451175,23.66149947678335,8.66599998474121,8.82300009727478,10.525200023651124,11.825000019073487,ALFAVIO.BO,2025-07-25 12:00:48.538527
