Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,177.3000030517578,180.0500030517578,172.10000610351562,176.6999969482422,5686,0.0,0.0,2025-07-25,183.8125,8.94885838671832,192.7613583867183,174.8636416132817,201.71021677343663,165.91478322656337,-14.044494990021668,-137.90956547757796,-445207,4331.606793993189,5558.668499582418,203.7754818296452,22.08082075947037,176.28333536783853,180.46666463216144,172.51666768391925,184.23333231608072,168.33333841959634,188.41666158040363,164.56667073567706,-0.4522892906056469,-65.97939171421275,-5.614793525414399,-4.682365062837716,-0.9324284625766825,39.225658065254784,17.20382762000974,172.38999938964844,183.8125,191.325,193.33150009155273,NTCIND.BO,2025-07-25 11:58:34.575280
2,2025-07-24 00:00:00+05:30,167.64999389648438,182.0,167.64999389648438,173.8000030517578,3739,0.0,0.0,2025-07-24,184.84250030517578,9.266993745268055,194.10949405044383,175.57550655990772,203.37648779571188,166.30851281463967,-43.26858744509118,-169.77008518469506,-450893,2801.6306098746313,5865.433925979725,203.91917278407948,19.356280532966892,174.48333231608072,181.31667073567706,166.96666463216144,188.83333841959634,160.1333262125651,195.6666768391927,152.61665852864581,-0.4531695959128104,-76.78274820209423,-5.971454984883081,-4.449257947193546,-1.5221970376895353,34.02194264679305,17.371369576565026,171.47000122070312,184.84250030517578,191.66300018310548,193.4525001525879,NTCIND.BO,2025-07-25 11:58:34.575280
3,2025-07-23 00:00:00+05:30,170.5500030517578,173.9499969482422,166.8000030517578,167.64999389648438,14803,0.0,0.0,2025-07-23,185.78250045776366,9.03862015931792,194.8211206170816,176.74388029844573,203.8597407763995,167.70526013912783,-100.70320641495645,-246.44194562346377,-454632,10699.387334777313,6631.384755005998,204.0246510662662,18.55614831823398,169.46666463216147,172.13332621256512,164.98333231608075,176.61665852864584,162.3166707356771,179.2833201090495,157.83333841959637,-0.46524145224664354,-97.1807926474384,-6.052007682050828,-4.068708687771162,-1.9832989942796662,20.641178450906622,17.551799375932255,171.9800018310547,185.78250045776366,192.12900024414063,193.64450012207033,NTCIND.BO,2025-07-25 11:58:34.575280
4,2025-07-22 00:00:00+05:30,174.5,174.5,169.0500030517578,170.5500030517578,7601,0.0,0.0,2025-07-22,187.11000061035156,8.140405243934678,195.25040585428624,178.96959536641688,203.39081109822092,170.8291901224822,-109.90723483845905,-263.2046089429725,-439829,5588.922570607673,5614.384110063169,204.53606997839842,26.91559024683754,171.36666870117188,173.68333435058594,168.23333740234375,176.81666564941406,165.9166717529297,179.13333129882812,162.78334045410156,-0.3889338224734055,-94.62365473782769,-5.457759738404633,-3.572883939201245,-1.884875799203388,22.652775617358316,15.745808719749803,174.8300018310547,187.11000061035156,192.7950003051758,193.90650024414063,NTCIND.BO,2025-07-25 11:58:34.575280
5,2025-07-21 00:00:00+05:30,172.10000610351562,176.9499969482422,172.10000610351562,173.25,7023,0.0,0.0,2025-07-21,188.57500076293945,7.6233970361943415,196.1983977991338,180.9516037267451,203.82179483532815,173.32820669055076,-114.85636599331824,-270.0753088625322,-432228,5245.676939032274,5620.749494927042,204.78321193391713,28.034281315897175,174.1000010172526,176.09999593098956,171.250005086263,178.94999186197916,169.25001017252603,180.94998677571613,166.40001424153644,-0.5085198534901555,-91.3294787491202,-4.899855928295011,-3.1016649894003976,-1.7981909388946136,24.736948466137775,14.083640788163786,177.72000122070312,188.57500076293945,193.37600036621095,194.0845002746582,NTCIND.BO,2025-07-25 11:58:34.575280
6,2025-07-18 00:00:00+05:30,176.35000610351562,176.35000610351562,171.0500030517578,172.10000610351562,9937,0.0,0.0,2025-07-18,189.99500045776367,7.254687339375523,197.2496877971392,182.74031311838814,204.5043751365147,175.48562577901262,-172.74446779213667,-329.59061553916666,-439251,7372.958754693338,5714.517633900734,204.9965132522185,19.370726862579048,173.1666717529297,175.28334045410156,169.98333740234375,178.4666748046875,167.86666870117188,180.58334350585938,164.68333435058594,-0.43835660728425735,-96.20687550511853,-4.377238538613483,-2.652117254676744,-1.7251212839367387,21.894834691794685,12.703886813085736,180.45,189.99500045776367,193.86800048828124,194.18350021362303,NTCIND.BO,2025-07-25 11:58:34.575280
7,2025-07-17 00:00:00+05:30,180.0,184.1999969482422,171.0,176.35000610351562,12422,0.0,0.0,2025-07-17,191.04000015258788,5.924694047248055,196.96469419983595,185.1153061053398,202.88938824708399,179.19061205809177,-206.03993094457707,-310.0831016892461,-429314,9444.362167017796,5299.907353702583,205.31440876495373,21.756332985163922,177.18333435058594,183.36666870117188,170.1666717529297,190.38333129882812,163.98333740234375,196.56666564941406,156.9666748046875,-0.4336842544365716,-81.55170309132544,-3.5285511402217935,-2.2208369336925595,-1.307714206529234,25.154575209656613,11.057567181029619,183.62999877929687,191.04000015258788,194.15400024414063,194.2920001220703,NTCIND.BO,2025-07-25 11:58:34.575280
8,2025-07-16 00:00:00+05:30,185.75,190.0,177.0,181.89999389648438,15164,0.0,0.0,2025-07-16,191.80749969482423,4.811152346800045,196.61865204162427,186.9963473480242,201.42980438842432,182.18519500122414,-170.22546167548626,-237.65886989817554,-416892,11891.923016760331,4263.793650373779,205.66858033035555,34.350613512951014,182.96666463216147,188.93332926432294,175.93332926432294,195.96666463216147,169.96666463216147,201.93332926432294,162.93332926432294,-0.46740807865069767,-81.11755501837817,-2.8070718022775623,-1.8939083820602507,-0.9131634202173116,30.6963281244404,9.284607577276875,185.95999755859376,191.80749969482423,194.42400024414061,194.32400009155273,NTCIND.BO,2025-07-25 11:58:34.575280
9,2025-07-15 00:00:00+05:30,191.5500030517578,192.39999389648438,184.5,185.0,2767,0.0,0.0,2025-07-15,192.3400001525879,4.208500523807195,196.5485006763951,188.1314996287807,200.75700120020227,183.9229991049735,-99.44366761206409,-166.9800213522429,-401728,2206.9196237766087,2356.761308777141,206.02874929406076,48.318609586013146,187.29999796549478,190.09999593098956,182.2000020345052,195.19999186197916,179.4000040690104,197.99998982747394,174.30000813802081,-0.5100380928839952,-97.28997245147167,-2.387417935546239,-1.6656175270059224,-0.7218004085403165,34.6563441729261,8.174592418951978,187.38999938964844,192.3400001525879,194.63400024414062,194.34300018310546,NTCIND.BO,2025-07-25 11:58:34.575280
10,2025-07-14 00:00:00+05:30,185.0,189.8000030517578,185.0,186.89999389648438,1152,0.0,0.0,2025-07-14,192.63000030517577,3.861633439357922,196.4916337445337,188.76836686581785,200.3532671838916,184.90673342645994,-128.3069317453345,-178.38779121228188,-398961,928.2552093190781,2394.221730027274,206.08705542924068,38.93459012166104,187.23333231608072,189.46666463216144,184.66666158040363,192.03333536783853,182.4333292643229,194.26666768391925,179.86665852864581,-0.5064665735107866,-81.29499877783356,-2.119264450675132,-1.485167424870843,-0.6340970258042891,37.40245356570815,8.293941971045307,188.42999877929688,192.63000030517577,194.72900024414062,194.33200012207033,NTCIND.BO,2025-07-25 11:58:34.575280
