Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-20 00:00:00+05:30,240.25,248.1999969482422,240.25,243.3000030517578,16872,0.0,0.0,2024-09-20,233.03250122070312,16.88033234398283,249.91283356468597,216.15216887672028,266.7931659086688,199.27183653273747,-20.27635913610733,94.47263389019868,824292,18536.027450318128,87343.34131532049,212.82155413120034,68.44825066849258,243.91666666666666,247.58333333333331,239.63333638509113,251.86666361490884,235.96666971842447,255.5333302815755,231.68333943684894,-0.053968085984532455,-43.959740020345045,11.925577288600948,11.678159176219598,0.24741811238135014,60.774009953120526,32.3774104927118,249.49000244140626,233.03250122070312,209.66900024414062,203.86849975585938,GULPOLY.BO,2024-09-20 11:07:10.204493
2,2024-09-19 00:00:00+05:30,253.4499969482422,255.14999389648438,239.0,243.35000610351562,85784,0.0,0.0,2024-09-19,231.18750076293946,17.69590362881202,248.88340439175147,213.49159713412746,266.57930802056353,195.79569350531543,12.186273562744315,106.6639521685119,841164,94263.95064399728,104545.16978157106,212.76818431347164,65.10747976211127,245.83333333333334,252.66666666666669,236.5166727701823,261.98332722981775,229.68333943684897,268.81666056315106,220.36667887369794,-0.010825982240393148,-43.847876400428746,12.750964629672666,11.61630464812426,1.1346599815484062,60.814397685985085,33.226911887739504,251.35000305175782,231.18750076293946,209.01800018310547,203.4904997253418,GULPOLY.BO,2024-09-20 11:07:10.204493
3,2024-09-18 00:00:00+05:30,260.45001220703125,260.45001220703125,249.0,251.9499969482422,57911,0.0,0.0,2024-09-18,228.64500045776367,19.42497730493882,248.06997776270248,209.22002315282487,267.4949550676413,189.79504584788603,70.05494354851128,140.04307733835378,926948,65884.52278476312,107115.4745659645,212.49346459564433,74.96677688564952,253.8000030517578,258.6000061035156,247.14999389648438,265.25001525878906,242.34999084472656,270.0500183105469,235.69998168945312,0.012843157870902483,-24.608528534269116,13.609589566861445,11.332639652737157,2.2769499141242875,68.03563817929907,34.141759543923186,253.37000122070313,228.64500045776367,208.37100006103515,203.11199966430664,GULPOLY.BO,2024-09-20 11:07:10.204493
4,2024-09-17 00:00:00+05:30,251.60000610351562,262.95001220703125,249.9499969482422,257.25,143267,0.0,0.0,2024-09-17,225.48750076293945,20.537987900547268,246.02548866348673,204.94951286239217,266.563476564034,184.41152496184492,105.08907480064974,162.44013433027914,984859,166421.53872344855,117423.21251126484,212.25272813114637,81.71170886327579,256.7166697184245,263.4833424886068,250.48332722981775,269.71668497721356,243.71665445963544,276.48335774739587,237.48331197102868,0.023114400946028582,-11.899814441692483,13.655714977995785,10.763402174206085,2.8923128037897,72.9958019780341,33.51409385740845,250.84000244140626,225.48750076293945,207.5120001220703,202.67149963378907,GULPOLY.BO,2024-09-20 11:07:10.204493
5,2024-09-16 00:00:00+05:30,253.10000610351562,259.79998779296875,244.3000030517578,251.60000610351562,100386,0.0,0.0,2024-09-16,221.90750045776366,20.946313009198352,242.853813466962,200.9611874485653,263.80012647616036,180.01487443936696,103.0799922917501,162.15780716655303,841592,114049.07827412739,105173.63095821888,211.56312452509815,84.06030537823226,251.8999989827474,259.499994913737,244.00001017252606,267.39998372395837,236.40001424153647,274.99997965494794,228.50002543131512,0.011981657333121983,-13.036538132178485,12.985894711729628,10.04032397325866,2.945570738470968,70.89536524947272,32.668696899805155,246.41000366210938,221.90750045776366,206.55700012207032,202.18199966430663,GULPOLY.BO,2024-09-20 11:07:10.204493
6,2024-09-13 00:00:00+05:30,253.5500030517578,259.0,249.5500030517578,252.60000610351562,109439,0.0,0.0,2024-09-13,218.64500045776367,21.158580358725597,239.80358081648927,197.48642009903807,260.9621611752149,176.32783974031247,153.61030654119983,187.6727148549967,941978,124828.41483893643,102954.76912924176,211.12852482448108,88.4569713444964,253.71666971842447,257.8833363850911,248.43333943684894,263.16666666666663,244.26667277018228,267.3333333333333,238.98334248860675,0.010207114465949726,-9.861316638476698,12.488004607425438,9.303931288640918,3.1840733187845203,71.81338192081681,31.971921223962035,242.12000122070313,218.64500045776367,205.54299987792967,201.7004995727539,GULPOLY.BO,2024-09-20 11:07:10.204493
7,2024-09-12 00:00:00+05:30,241.5,255.64999389648438,241.25,253.4499969482422,82090,0.0,0.0,2024-09-12,215.5099998474121,20.49748810079599,236.0074879482081,195.0125117466161,256.5049760490041,174.51502364582012,201.35162774288503,197.27386221431394,1051417,93948.64674616925,97486.35770181808,210.63187790548108,87.65768406253987,250.11666361490884,258.9833272298177,244.58333333333331,264.5166575113932,235.71666971842447,273.38332112630206,230.18333943684894,0.023763023296092298,-3.5743255638687668,11.562857358620477,8.507912958944786,3.0549443996756906,72.55492064877896,30.30622924068248,236.05,215.5099998474121,204.5149996948242,201.23649948120118,GULPOLY.BO,2024-09-20 11:07:10.204493
8,2024-09-11 00:00:00+05:30,236.39999389648438,247.60000610351562,235.89999389648438,239.3000030517578,179197,0.0,0.0,2024-09-11,211.94000015258788,19.745783559956763,231.68578371254466,192.1942165926311,251.4315672725014,172.44843303267436,171.39128733877757,180.8087682514855,969327,193633.91291848212,98370.78544073028,210.24376081022157,87.72006579484875,240.93333435058594,245.9666748046875,234.26666259765625,252.6333465576172,229.2333221435547,257.66668701171875,222.566650390625,-0.010288560298841887,-15.063524741112934,10.11948250447864,7.7441768590258615,2.3753056454527783,67.34214626417875,28.699155883418868,230.53000183105468,211.94000015258788,203.50999969482422,200.73649948120118,GULPOLY.BO,2024-09-20 11:07:10.204493
9,2024-09-10 00:00:00+05:30,232.85000610351562,241.75,232.14999389648438,235.10000610351562,70823,0.0,0.0,2024-09-10,208.9574996948242,19.90000259891803,228.85750229374224,189.05749709590617,248.75750489266028,169.15749449698814,123.58476602943531,178.32895010872815,790130,75185.64717824991,74555.00357129233,209.65722495057625,86.11450741974767,236.33333333333334,240.5166727701823,230.91666666666669,245.93333943684897,226.73332722981772,250.11667887369794,221.31666056315106,0.002946797353865504,-12.101900392729874,9.511759817322343,7.1503504476626665,2.3614093696596763,65.53808179942581,27.46497451805959,229.16000061035157,208.9574996948242,202.71999969482422,200.35999938964844,GULPOLY.BO,2024-09-20 11:07:10.204493
10,2024-09-09 00:00:00+05:30,220.0,234.60000610351562,218.25,230.14999389648438,34610,0.0,0.0,2024-09-09,206.55999908447265,19.46842037976994,226.0284194642426,187.0915787047027,245.49683984401253,167.62315832493277,36.21352198228527,149.2335189680964,719307,35968.35283553036,74397.34266955292,209.45260780478156,85.62980604020763,227.66666666666666,237.08333333333331,220.7333272298177,244.01667277018228,211.31666056315103,253.43333943684894,204.38332112630206,0.020848747240573628,-16.713893510072097,9.003209109466923,6.559998105247747,2.443211004219176,63.320611974104345,26.552395205227953,228.46000061035156,206.55999908447265,202.05999969482423,200.07249938964844,GULPOLY.BO,2024-09-20 11:07:10.204493
11,2024-09-06 00:00:00+05:30,227.5,230.3000030517578,219.3000030517578,222.25,36949,0.0,0.0,2024-09-06,204.3949996948242,19.11133580739931,223.50633550222352,185.2836638874249,242.61767130962284,166.17232808002558,19.56631200878864,139.14982480364768,684697,37081.08570583249,84004.59012805855,209.37094384973747,83.62671420755395,223.95000203450522,228.60000101725262,217.60000101725262,234.95000203450522,212.95000203450522,239.60000101725262,206.60000101725262,0.010318479601637927,-30.510021606892415,8.703199040110178,5.949195354192952,2.754003685917226,59.454266651674445,26.15363688944106,227.37000122070313,204.3949996948242,201.56499969482422,199.78699951171876,GULPOLY.BO,2024-09-20 11:07:10.204493
12,2024-09-05 00:00:00+05:30,233.5,236.5,225.10000610351562,225.85000610351562,45580,0.0,0.0,2024-09-05,202.59499969482422,19.03633637429086,221.6313360691151,183.55866332053336,240.66767244340593,164.52232694624252,59.31303174702161,179.78234532843598,721646,46483.88416765005,95735.46623361506,209.31646433092754,84.94634865204121,229.1500040690104,233.2000020345052,221.80000813802081,240.54999796549478,217.75001017252603,244.59999593098956,210.40001424153644,0.020243927141012752,-23.952632711178605,8.965258288994903,5.260694432713645,3.7045638562812577,62.22994208902904,26.118728462676444,229.1700012207031,202.59499969482422,201.13499969482422,199.6379995727539,GULPOLY.BO,2024-09-20 11:07:10.204493
13,2024-09-04 00:00:00+05:30,226.0,236.0,226.0,232.4499969482422,76298,0.0,0.0,2024-09-04,200.5199996948242,18.625438061434693,219.1454377562589,181.89456163338951,237.7708758176936,163.26912357195482,82.31642688669918,208.5073407380436,767226,80084.90810682169,108048.36175010631,209.22973641211374,88.37411312572102,231.48333231608072,236.96666463216144,226.96666463216144,241.48333231608072,221.48333231608072,246.96666463216144,216.96666463216144,0.036502945845913966,-11.93079012742341,8.810390237008733,4.33455346864333,4.475836768365403,67.60282332639215,25.069467224405418,227.52999877929688,200.5199996948242,200.7229995727539,199.4409994506836,GULPOLY.BO,2024-09-20 11:07:10.204493
