Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-09 00:00:00+05:30,812.9500122070312,813.9500122070312,800.1500244140625,802.6500244140625,27538,0.0,0.0,2025-09-09,832.118798828125,25.08785810043753,857.2066569285626,807.0309407276875,882.2945150290001,781.94308262725,-122.26175710302022,-101.87953011142518,18754428,57442.47051955328,85572.37609674412,862.2799879869175,34.96341298825044,805.5833536783854,811.0166829427083,797.2166951497395,819.3833414713541,791.7833658854166,824.816670735677,783.4167073567708,-0.3943634933146985,-91.2699212974798,-12.547636216200317,-10.869107873823063,-1.6785283423772537,40.090947815336484,12.292249542929978,809.3300048828125,832.118798828125,847.2399597167969,906.6079876708984,SALZERELEC.NS,2025-09-23 11:30:28.319451
12,2025-09-08 00:00:00+05:30,805.5499877929688,819.8499755859375,805.5499877929688,809.2999877929688,42028,0.0,0.0,2025-09-08,836.8839538574218,28.06967613228771,864.9536299897095,808.8142777251342,893.0233061219973,780.7446015928464,-68.58565040153684,-89.79854780932673,18781966,88393.99218564662,92604.85249104183,862.3029596650733,41.95492670744741,811.566650390625,817.5833129882812,803.2833251953125,825.8666381835938,797.2666625976562,831.88330078125,788.9833374023438,-0.16262765689131745,-81.674179954559,-12.16680285427276,-10.44947578822875,-1.7173270660440103,41.871324728930524,12.856408572823218,812.0300048828125,836.8839538574218,849.2726342773437,909.359515991211,SALZERELEC.NS,2025-09-23 11:30:28.319451
13,2025-09-05 00:00:00+05:30,810.0,815.0,804.0,805.5499877929688,33424,0.0,0.0,2025-09-05,839.0435607910156,27.49132827045494,866.5348890614705,811.5522325205607,894.0262173319254,784.0609042501058,-110.76210948190483,-105.69850021732725,18739938,69972.18073497419,93657.56756739064,862.3341406725316,43.744541226345795,808.1833292643229,812.3666585286458,801.3666585286458,819.1833292643229,797.1833292643229,823.3666585286458,790.3666585286458,-0.14535993198263694,-87.32241901828391,-12.149795884965783,-10.020144021717746,-2.1296518632480375,40.487442333482626,13.785061622494531,814.3000122070313,839.0435607910156,851.1882604980469,912.2848095703125,SALZERELEC.NS,2025-09-23 11:30:28.319451
14,2025-09-04 00:00:00+05:30,822.2999877929688,835.0,805.5999755859375,812.1500244140625,35396,0.0,0.0,2025-09-04,840.9844146728516,26.348745565919735,867.3331602387714,814.6356691069318,893.681905804691,788.2869235410121,-38.290214935633486,-82.98969684766868,18773362,74707.62657812767,99578.91427549475,862.3607197563006,43.48750851802194,817.5833333333334,829.5666910807292,800.1666666666667,846.9833577473959,788.1833089192709,858.9667154947917,770.7666422526042,-0.1501871628246223,-77.97354922786356,-11.574615812368847,-9.487731055905735,-2.086884756463112,42.12649170652831,14.490379286772908,813.360009765625,840.9844146728516,853.5796606445313,914.4026885986328,SALZERELEC.NS,2025-09-23 11:30:28.319451
15,2025-09-03 00:00:00+05:30,816.5,825.9000244140625,811.0999755859375,817.0,30205,0.0,0.0,2025-09-03,844.1006622314453,26.444427426906707,870.545089658352,817.6562348045386,896.9895170852587,791.2118073776319,-45.567843974456224,-86.87206922158525,18808758,64132.089176418776,105796.73619983651,862.3856209508988,39.9131374200006,818.0,824.9000244140625,810.0999755859375,832.800048828125,803.199951171875,839.7000732421875,795.2999267578125,-0.1278084637997914,-78.6545454435175,-11.312841662221786,-8.966009866789957,-2.3468317954318287,43.32324828913147,15.336418160145483,814.3800048828125,844.1006622314453,855.5280114746093,916.0388391113281,SALZERELEC.NS,2025-09-23 11:30:28.319451
16,2025-09-02 00:00:00+05:30,824.7000122070312,833.5999755859375,810.5999755859375,816.1500244140625,44076,0.0,0.0,2025-09-02,846.5706420898438,26.08450608140284,872.6551481712467,820.4861360084409,898.7396542526494,794.4016299270381,-46.481233786463356,-85.99162694907763,18778553,93486.0184227758,116212.89795569095,862.404836407796,35.877330029183625,820.1166585286459,829.6333414713542,806.6333414713542,843.1166585286459,797.1166585286459,852.6333414713542,783.6333414713542,-0.0803667439878988,-81.99496736839231,-11.283933843418026,-8.379301917931999,-2.9046319254860276,43.06000308041791,15.719182555288368,813.6324462890625,846.5706420898438,857.7542163085938,918.0521875,SALZERELEC.NS,2025-09-23 11:30:28.319451
17,2025-09-01 00:00:00+05:30,807.25,824.8499755859375,802.8499755859375,820.6500244140625,30772,0.0,0.0,2025-09-01,846.7776733398438,25.845690355604134,872.6233636954479,820.9319829842397,898.469054051052,795.0862926286355,-75.44353550671926,-103.95179084143899,18822629,65627.85376524048,121894.61783891973,862.4334308140437,24.200663423540803,816.1166585286459,829.3833414713542,807.3833414713542,838.1166585286459,794.1166585286459,851.3833414713542,785.3833414713542,-0.09049785302117563,-80.05705401353016,-10.992244664009945,-7.653143936560491,-3.3391007274494537,44.06616928693363,16.131390365442243,818.3287475585937,846.7776733398438,859.0931860351562,919.6662829589844,SALZERELEC.NS,2025-09-23 11:30:28.319451
18,2025-08-29 00:00:00+05:30,825.0,825.2000122070312,796.5999755859375,800.8499755859375,42551,2.5,0.0,2025-08-29,846.8618927001953,25.758669093854156,872.6205617940494,821.1032236063412,898.3792308879036,795.344554512487,-134.70316749846052,-135.85170609652832,18791857,88559.55566221772,135961.30885733952,862.451472164203,68.67167403118683,807.5499877929688,818.5,789.8999633789062,836.1500244140625,778.949951171875,847.1000366210938,761.2999267578125,-0.09290696528277467,-97.42670603387461,-10.895426780313073,-6.818368754698127,-4.077058025614947,38.162596696978866,16.080983439114316,819.8420288085938,846.8618927001953,860.2773547363281,921.9462036132812,SALZERELEC.NS,2025-09-23 11:30:28.319451
19,2025-08-28 00:00:00+05:30,817.4494022277478,821.4870387313205,806.8318573025967,817.25,36915,0.0,0.0,2025-08-28,848.4246215820312,23.684896094358084,872.1095176763894,824.7397254876731,895.7944137707474,801.0548293933151,-140.18754659844782,-118.68440976118258,18834408,78402.93003112325,147811.74715611996,862.4882740337222,68.01033144279364,815.1896320113057,823.5474067200146,808.8922252912909,829.8448134400294,800.5344505825819,838.2025881487383,794.2370438625671,-0.04015732173172629,-93.27541086657799,-8.656383517653921,-5.799104248294389,-2.857279269359532,41.5342312424723,16.02669905691501,828.3859375,848.4246215820312,862.2792346191407,925.089091796875,SALZERELEC.NS,2025-09-23 11:30:28.319451
20,2025-08-26 00:00:00+05:30,829.4626494023904,835.4443512009653,807.629413497985,813.26220703125,44801,0.0,0.0,2025-08-26,846.9017791748047,26.595124015838508,873.4969031906433,820.3066551589661,900.0920272064817,793.7115311431277,-168.6169314261159,-111.92271425397887,18797493,94687.53046182076,165163.95143736913,862.5117326772031,67.59831908179676,818.7786572434001,829.9279009888152,802.1129632858348,846.5935949463804,790.9637195404197,857.7428386917956,774.2980255828544,-0.05024335884305054,-96.34539201423298,-7.273726237033429,-5.084784430954507,-2.1889418060789225,40.34352528244651,16.36748917467629,836.511083984375,846.9017791748047,864.1006616210938,927.998193359375,SALZERELEC.NS,2025-09-23 11:30:28.319451
21,2025-08-25 00:00:00+05:30,836.4911130671321,845.4138301661653,828.4656755519851,839.6315307617188,33553,0.0,0.0,2025-08-25,845.6904846191406,28.678029497063154,874.3685141162038,817.0124551220775,903.046543613267,788.3344256250143,-85.80258978268303,-60.36112814538714,18842294,73214.07627595497,182783.05668125622,862.5427466325815,71.24948529462083,837.8370121599564,847.2083487679278,830.2601941537475,854.7851667741367,820.8888575457762,864.156503382108,813.3120395395673,-0.05721523790104958,-86.45023546066287,-5.000560771179835,-4.537548979434776,-0.4630117917450587,46.106058027000394,16.765333487762828,845.0649169921875,845.6904846191406,866.1663415527344,930.5578625488281,SALZERELEC.NS,2025-09-23 11:30:28.319451
22,2025-08-22 00:00:00+05:30,850.3985740071565,850.3985740071565,820.4900661288275,828.2164306640625,71187,0.0,0.0,2025-08-22,844.3221710205078,29.61973675094955,873.9419077714573,814.7024342695582,903.5616445224068,785.0826975186087,-111.09451481034296,-76.46899763993306,18808741,153221.25820144228,210175.30178258152,862.5535572815431,72.47693013724363,833.0350236000155,845.5799810712035,815.6714731928745,862.9435314783445,803.1265157216865,875.4884889495326,785.7629653145455,-0.06725694046485338,-89.53874791771452,-4.611432916819808,-4.421796031498511,-0.1896368853212973,42.82176741438438,18.038213897806354,845.214453125,844.3221710205078,867.5989587402344,932.9046832275391,SALZERELEC.NS,2025-09-23 11:30:28.319451
23,2025-08-21 00:00:00+05:30,857.377256331491,862.2623371315914,840.5287719546724,843.5695190429688,37769,0.0,0.0,2025-08-21,844.0629638671875,29.790291420526703,873.8532552877142,814.2726724466607,903.6435467082409,784.482381026134,-62.27638327679318,-37.0759578231254,18879928,82800.09905218141,224413.8126778663,862.5879662693743,75.46615608923321,848.7868760430774,857.0449801314825,835.3114149545635,870.5204412199964,827.0533108661584,878.7785453084015,813.5778497776445,-0.06375160621324343,-79.24459825527825,-2.9191467464409016,-4.374386810168187,1.4552400637272855,46.346939145087845,19.409008185545538,847.8962524414062,844.0629638671875,869.4682409667969,935.438433227539,SALZERELEC.NS,2025-09-23 11:30:28.319451
24,2025-08-20 00:00:00+05:30,850.4982758685296,865.9011701602599,849.4016548790673,857.875732421875,41146,0.0,0.0,2025-08-20,843.8810180664062,29.80457279318935,873.6855908595955,814.0764452732169,903.490163652785,784.2718724800275,-28.507940437814174,-17.10213787657852,18917697,91733.18986625968,259817.2410842875,862.5980831997643,74.12148669374714,857.7261858204007,866.0507167617341,849.5512014805415,874.2257011015932,841.2266705392082,882.5502320429266,833.051686199349,-0.06227454396517889,-64.08362174725607,-2.2203247209777146,-4.738196826100008,2.5178721051222936,49.903173963348095,20.04210722035659,850.2988891601562,843.8810180664062,871.5010205078125,937.7787731933594,SALZERELEC.NS,2025-09-23 11:30:28.319451
25,2025-08-19 00:00:00+05:30,837.4382252300627,860.0690084864401,837.4382252300627,856.0313720703125,45423,0.0,0.0,2025-08-19,843.397494506836,29.64359323406162,873.0410877408976,813.7539012727743,902.6846809749592,784.1103080387128,-60.39549421095366,-36.09341310000401,18876551,101050.85360511483,301838.25388879445,862.6008214670558,75.43244911708163,851.1795352622718,864.9208452944808,842.2900620381034,873.8103185186492,828.5487520058944,887.5516285508583,819.659278781726,-0.0721356030566023,-60.4962867873337,-2.700924737497189,-5.367664852380582,2.6667401148833925,49.439972223696486,20.302500096470915,853.7283935546875,843.397494506836,872.9665368652344,940.1694604492187,SALZERELEC.NS,2025-09-23 11:30:28.319451
26,2025-08-18 00:00:00+05:30,861.2653309855984,867.1971361951986,837.5378667511445,840.3792114257812,57851,0.0,0.0,2025-08-18,843.0286224365234,29.523767146063467,872.5523895825869,813.5048552904599,902.0761567286503,783.9810881443965,-71.65417302357564,-45.40319584642745,18831128,126345.75714611207,352035.1039597143,862.6050294391573,73.02494266926516,848.3714047907082,859.2049428302719,829.5456733862178,878.0306742347623,818.7121353466541,888.864212274326,799.8864039421637,-0.08804011467668899,-66.56643383715792,-3.0936737431521806,-6.034349881101429,2.9406761379492483,45.45696487988678,20.781711178968227,860.4478271484375,843.0286224365234,874.303447265625,942.6902490234374,SALZERELEC.NS,2025-09-23 11:30:28.319451
27,2025-08-14 00:00:00+05:30,864.3558811551102,864.3558811551102,837.4382239565081,841.6254272460938,35247,0.0,0.0,2025-08-14,843.4847259521484,29.551132345209798,873.0358582973582,813.9335936069386,902.586990642568,784.3824612617288,-59.599388677040984,-48.98482873533591,18888979,77093.09789926097,408457.4406631148,862.6231758662665,70.1164320618844,847.8065107859039,858.1747976152998,831.2571404166977,874.724167984506,820.8888535873018,885.0924548139019,804.3394832180956,-0.07862925615201259,-65.88298508019328,-2.0081369711106163,-6.76951891558874,4.761381944478123,45.72411792400552,21.29346605486201,871.9626098632813,843.4847259521484,876.1019458007812,944.0082177734375,SALZERELEC.NS,2025-09-23 11:30:28.319451
28,2025-08-13 00:00:00+05:30,876.3192553255876,892.1707883792735,847.008894118437,855.5827026367188,84031,0.0,0.0,2025-08-13,843.98818359375,29.603515399314606,873.5916989930646,814.3846681944354,903.1952143923793,784.7811527951208,10.897320103554437,-11.141961742642604,18924226,186842.6502493604,491298.52635407815,862.633626280033,69.41976739399026,864.9207950448098,882.8326959711826,837.670801710346,910.0826893056463,819.7589007839732,927.9945902320192,792.5089074495095,-0.09161634347902611,-58.22854645017834,-0.7106280108590681,-7.959864401708271,7.249236390849203,48.69171900979246,21.931801385525063,874.1359497070313,843.98818359375,877.804736328125,945.1955853271485,SALZERELEC.NS,2025-09-23 11:30:28.319451
29,2025-08-12 00:00:00+05:30,905.1809997258496,905.1809997258496,867.1473230097216,875.0232543945312,95837,0.0,0.0,2025-08-12,844.6636169433593,30.03297067963652,874.6965876229958,814.6306462637228,904.7295583026323,784.5976755840863,70.95591324352928,27.11570659000353,19008257,217935.1574274541,567412.4953802576,862.6420023394105,68.43459576004437,882.4505257100342,897.7537284103468,859.7200516942188,920.4842024261621,844.4168489939062,935.7874051264747,821.6863749780908,-0.07429224046160608,-47.56697345694521,-0.4132364182371475,-9.772173499420571,9.358937081183424,53.152490345433144,22.244813200206092,871.892822265625,844.6636169433593,879.1376586914063,946.3341027832031,SALZERELEC.NS,2025-09-23 11:30:28.319451
30,2025-08-11 00:00:00+05:30,897.8035443396495,917.1942390635681,879.2104585028242,889.6285400390625,192592,0.0,0.0,2025-08-11,844.0704315185546,29.514458233760056,873.5848897523147,814.5559732847946,903.0993479860748,785.0415150510345,120.23929658192156,53.48263598725909,19104094,445267.9553872041,654781.8298684584,862.6252049891964,69.40684832989064,895.3444125351516,911.478366567479,873.4945860067351,933.3281930958956,857.3606319744076,949.462147128223,835.5108054459911,-0.06281848928119844,-39.55715352353652,-1.9408236974945794,-12.111907769716428,10.171084072221849,56.78277552882676,21.748671297087327,871.7831665039063,844.0704315185546,880.3290148925781,946.3904302978516,SALZERELEC.NS,2025-09-23 11:30:28.319451
31,2025-08-08 00:00:00+05:30,867.1473371581698,961.7579426097842,829.5622996151031,897.953125,1181341,0.0,0.0,2025-08-08,842.7619354248047,27.925727565042568,870.6876629898474,814.8362078597621,898.6133905548899,786.9104802947196,146.1592751520224,53.92525027980558,19296686,2756788.4107144084,707160.2984887719,862.5513832445722,75.76951627420348,896.4244557416291,963.2866118681551,831.090968873474,1028.6200987363102,764.228812746948,1095.4822548628363,698.895325878793,-0.02278678523345095,-34.99179080620834,-5.3055912443007855,-14.65467878777189,9.349087543471104,58.910412948838754,20.68104417495866,867.1373779296875,842.7619354248047,880.689912109375,946.1262384033203,SALZERELEC.NS,2025-09-23 11:30:28.319451
32,2025-08-07 00:00:00+05:30,837.5378728546616,868.4433303157047,825.5246346242847,852.4921264648438,60670,0.0,0.0,2025-08-07,840.6334442138672,24.96281539951789,865.5962596133851,815.6706288143492,890.5590750129029,790.7078134148314,59.21147856808918,-51.15817640720472,18115345,134412.2536117292,194753.2704323628,861.9476112773107,47.728063698332285,848.8200304682778,872.1154263122709,829.1967306208509,891.7387261596978,805.9013347768578,915.0341220036909,786.2780349294309,-0.10086515377084154,-34.67028106289482,-10.352971073193544,-16.991950673639664,6.63897960044612,49.265294417027555,19.531291889589326,851.6048828125,840.6334442138672,881.2631579589844,945.5380377197266,SALZERELEC.NS,2025-09-23 11:30:28.319451
33,2025-08-06 00:00:00+05:30,862.36200610402,874.7740494599449,840.4290995903917,844.3670654296875,47982,0.0,0.0,2025-08-06,841.2615264892578,25.43054029784034,866.6920667870982,815.8309861914174,892.1226070849385,790.4004458935771,89.20885493802975,-44.9340300350841,18054675,105289.27200571587,209838.52463752116,861.9559004539319,48.04919145444234,853.1900714933414,865.9510433962911,831.6060935267379,887.5350213628946,818.8451216237883,900.2959932658442,797.2611436571848,-0.14509930408479885,-41.934017780842204,-12.181064012431875,-18.65169557375119,6.4706315613193155,47.20738922312281,20.997080640784777,845.57333984375,841.2615264892578,882.9001513671875,945.7259637451172,SALZERELEC.NS,2025-09-23 11:30:28.319451
34,2025-08-05 00:00:00+05:30,871.2348871272353,891.2735637168324,854.0374945387395,874.4749755859375,156239,0.0,0.0,2025-08-05,842.6098999023437,26.303806398363356,868.9137063007071,816.3060935039804,895.2175126990704,790.002287105617,173.1462484945114,-6.876970078121297,18102657,355067.831508173,235975.83779547247,861.9681035555336,46.417266035233745,873.2620112805031,892.4865280222667,855.2504588441737,910.4980804585961,836.0259421024101,929.7225972003597,818.0143896660808,-0.14210047439158555,-15.017797514146297,-13.536819961290803,-20.269353464081014,6.732533502790211,54.86003938982596,21.954251561750066,843.1208374023438,842.6098999023437,884.4763293457031,946.2319158935547,SALZERELEC.NS,2025-09-23 11:30:28.319451
35,2025-08-04 00:00:00+05:30,822.4839511002376,874.3253637756466,812.6141193474292,866.3995971679688,132059,0.0,0.0,2025-08-04,842.6572509765625,26.36496900251056,869.022219979073,816.292281974052,895.3871889815837,789.9273129715414,112.76715023553147,-53.10732856565491,17946418,297345.06652732514,206202.8393672973,861.9397847320392,40.323735439006754,851.1130267636814,889.6119341799337,827.9006897517163,912.8242711918988,789.4017823354641,951.323178608151,766.189445323499,-0.20073277547927812,-9.114578891162761,-18.032668048153027,-21.95248683977856,3.9198187916255343,52.959897378378784,22.289185458785948,825.58447265625,842.6572509765625,886.8530578613281,946.985609741211,SALZERELEC.NS,2025-09-23 11:30:28.319451
36,2025-08-01 00:00:00+05:30,817.8980053354771,849.4514440802367,815.4554650654306,820.2906494140625,70171,0.0,0.0,2025-08-01,843.3949951171875,27.255682680796887,870.6506777979844,816.1393124363906,897.9063604787813,788.8836297555937,17.44465458204468,-100.60853835277143,17814359,149589.0891836359,183417.28257729035,861.9312330092632,36.31268184910226,828.3991861865766,841.3429073077225,807.3469282929165,862.3951652013826,794.4032071717705,875.3388863225285,773.3509492781104,-0.32067031955154995,-57.57892343585884,-22.720191314439603,-22.932441537684944,0.21225022324534137,39.45456142826365,23.325887862859503,810.11181640625,843.3949951171875,888.68146484375,947.4591613769531,SALZERELEC.NS,2025-09-23 11:30:28.319451
37,2025-07-31 00:00:00+05:30,828.4656801640805,840.9275586262357,799.6537928199712,822.3344116210938,82648,0.0,0.0,2025-07-31,847.0911895751954,28.919262081028158,876.0104516562235,818.1719274941672,904.9297137372516,789.2526654131391,-20.508782095715667,-121.58259224816499,17884530,176626.2725956983,191874.33092570392,861.9737033956096,30.4127015484098,820.9719210224335,842.2900492248959,801.0162834186314,862.2456868286981,779.698155216169,883.5638150311605,759.7425176123668,-0.30235887415484664,-55.457854539976786,-23.836363500596917,-22.985504093496278,-0.8508594071006392,39.9254710256593,24.605132451047588,808.50673828125,847.0911895751954,893.8905322265625,948.3614013671875,SALZERELEC.NS,2025-09-23 11:30:28.319451
38,2025-07-30 00:00:00+05:30,786.9925542626634,844.3670291679452,786.9925542626634,832.1045532226562,173520,0.0,0.0,2025-07-30,851.3332153320313,31.22702307772639,882.5602384097576,820.1061922543049,913.7872614874841,788.8791691765784,-29.229173257178715,-129.60968101699572,17967178,375233.7802633686,195686.3455082053,862.0213785377118,30.9733075148351,821.154712217755,855.3168701728466,797.9423952675647,878.5291871230369,763.7802373124731,912.6913450781285,740.5679203622828,-0.2911382125618246,-46.07138176801199,-25.10552472143661,-22.772789241721117,-2.3327354797154918,42.16345093569133,25.513226174843815,808.6463134765625,851.3332153320313,898.6709094238281,949.1878735351562,SALZERELEC.NS,2025-09-23 11:30:28.319451
39,2025-07-29 00:00:00+05:30,789.4849297084335,797.560202418313,779.4156956434936,786.7931518554688,70413,0.0,0.0,2025-07-29,854.1994476318359,31.990680571799917,886.1901282036358,822.208767060036,918.1808087754358,790.218086488236,-137.27347944125984,-208.5193870047983,17793658,143975.2729606008,150799.48681941445,862.0971135746623,15.454683849485775,787.9230166390918,796.43033763469,778.2858308598705,806.0675234139112,769.7785098642723,814.5748444095094,760.1413240850511,-0.44410719538942517,-93.22342323800851,-27.312259855522257,-22.18960537179224,-5.122654483730017,23.759744710489755,26.491173262008985,810.2115234375,854.1994476318359,903.012626953125,949.623540649414,SALZERELEC.NS,2025-09-23 11:30:28.319451
