Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,711,0.0,0.0,2025-07-22,71.4625,4.5336929906291505,75.99619299062915,66.92880700937086,80.5298859812583,62.39511401874171,-118.10015542190492,-136.16463153254134,24606,618.8350516378379,629.0412295952341,67.75384569554522,85.13899976556984,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,,-100.0,-1.206812325730013,-0.08641022986902147,-1.1204020958609915,35.5923645181189,15.682624131069248,67.82999877929687,71.4625,71.95659980773925,64.66429977416992,INDCTST.BO,2025-07-22 12:04:09.063230
2,2025-07-21 00:00:00+05:30,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,208,0.0,0.0,2025-07-21,71.82700004577637,4.283948477336259,76.11094852311263,67.54305156844012,80.39489700044889,63.25910309110385,-121.21215273853863,-114.79601345368945,25317,184.70665544602974,631.5927740845831,67.76216979809236,89.30012596592809,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,,-100.0,-0.7958404483785699,0.1936902940962264,-0.9895307424747963,37.67012702479622,14.80520035358444,69.20999908447266,71.82700004577637,71.87819984436035,64.55899978637696,INDCTST.BO,2025-07-22 12:04:09.063230
3,2025-07-18 00:00:00+05:30,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,806,0.0,0.0,2025-07-18,72.10750007629395,4.092744522230065,76.20024459852401,68.01475555406388,80.29298912075407,63.92201103183382,-125.45977355667847,-90.96971925439773,25525,730.2793147472338,743.3143037442214,67.76338875039295,90.56147154422496,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,,-82.1529674019558,-0.3876136897691964,0.4410729797149255,-0.828686669484122,39.88108875039579,14.192447027390049,70.61799926757813,72.10750007629395,71.74939987182617,64.44049980163574,INDCTST.BO,2025-07-22 12:04:09.063230
4,2025-07-17 00:00:00+05:30,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,585,0.0,0.0,2025-07-17,72.50900001525879,4.041489052308578,76.55048906756737,68.46751096295021,80.59197811987595,64.42602191064164,-135.16181574949144,-66.87299537855314,26331,540.829870215673,746.5730509934683,67.76325647341123,87.74056228462089,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,,-72.20692658106239,0.007958054464296538,0.648244647085956,-0.6402865926216594,42.23400828363328,13.88660453733688,72.05399932861329,72.50900001525879,71.47759979248048,64.31089977264405,INDCTST.BO,2025-07-22 12:04:09.063230
5,2025-07-16 00:00:00+05:30,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,22,0.0,0.0,2025-07-16,72.94399986267089,4.131521424597656,77.07552128726854,68.81247843807324,81.20704271186621,64.68095701347558,-142.8515411295271,-43.40392918207896,26916,20.75343954874934,798.008846187917,67.75953181926688,90.77304390454377,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,,-64.44690686305178,0.3783803603135141,0.8083162952413707,-0.42993593492785664,44.738238749967266,13.934675497478379,73.41399993896485,72.94399986267089,71.29379981994629,64.12859977722168,INDCTST.BO,2025-07-22 12:04:09.063230
6,2025-07-15 00:00:00+05:30,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,106,0.0,0.0,2025-07-15,73.31199989318847,4.237241593630965,77.54924148681944,69.0747582995575,81.7864830804504,64.83751670592655,-100.12847597634948,-19.641369476945627,26938,102.0336721071261,992.3226978477089,67.75925194556508,86.08261888197399,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,,-56.52174460725426,0.70803687957563,0.9158002789733348,-0.20776339939770483,47.403768660205856,14.388910608985594,74.69600067138671,73.31199989318847,71.06039985656739,63.9447998046875,INDCTST.BO,2025-07-22 12:04:09.063230
7,2025-07-14 00:00:00+05:30,73.97000122070312,73.97000122070312,73.48999786376953,73.48999786376953,21,0.0,0.0,2025-07-14,73.56049995422363,4.303321131517042,77.86382108574067,69.25717882270659,82.16714221725772,64.95385769118954,-29.483885537462214,6.115351639415638,27044,20.62394651043149,1214.8949542828545,67.75721631790363,80.34147083130517,73.64999898274739,73.81000010172525,73.32999674479166,74.13000233968098,73.1699956258138,74.29000345865884,72.84999338785806,0.06709423963039307,-48.486529315214824,0.9775508663776264,0.967741128822761,0.009809737554865472,50.220815844240676,15.30733588739341,75.79000091552734,73.56049995422363,70.71099990844726,63.78249980926514,INDCTST.BO,2025-07-22 12:04:09.063230
8,2025-07-11 00:00:00+05:30,75.0,75.0,74.9800033569336,74.9800033569336,182,0.0,0.0,2025-07-11,73.71749992370606,4.357550892144237,78.07505081585029,69.35994903156183,82.43260170799454,65.00239813941758,15.906373952117091,26.916378812938497,27065,182.364830643351,1513.4627062259601,67.75667492276646,78.76712687825392,74.98666890462239,74.99333445231119,74.97333780924478,75.0066655476888,74.96667226155598,75.0133310953776,74.95334116617838,0.03416371635355866,-40.28617148538847,1.1640112750036735,0.9652886944340445,0.198722580569629,53.21781792024975,16.218625294471895,76.69200134277344,73.71749992370606,70.42019996643066,63.62719982147217,INDCTST.BO,2025-07-22 12:04:09.063230
9,2025-07-10 00:00:00+05:30,76.98999786376953,76.98999786376953,75.9800033569336,75.9800033569336,52,0.0,0.0,2025-07-10,73.91599960327149,4.505983235841625,78.42198283911311,69.41001636742986,82.92796607495474,64.90403313158824,43.712708271940436,46.393044980861724,27247,52.79914576884177,1846.2371751216124,67.75075802569863,77.5921838997487,76.31666819254558,76.65333302815756,75.64333852132162,77.32666269938152,75.30667368570964,77.6633275349935,74.63334401448569,0.05127448801480121,-34.78259591640672,1.238357601493533,0.9156080492916372,0.3227495522018957,55.273467278087246,16.715267537759193,77.40600128173828,73.91599960327149,70.10059989929199,63.438199806213376,INDCTST.BO,2025-07-22 12:04:09.063230
10,2025-07-09 00:00:00+05:30,77.48999786376953,77.48999786376953,77.0,77.0,38,0.0,0.0,2025-07-09,73.94099960327148,4.5194044627798355,78.46040406605131,69.42159514049165,82.97980852883114,64.90219067771181,64.80589598501399,59.77834306678115,27299,39.10196349595311,2294.596682459805,67.74883160883475,76.869557674697,77.16333262125652,77.32666524251303,76.8366673787435,77.65333048502605,76.67333475748698,77.81666310628256,76.34666951497397,0.007815177008046383,-29.168967311183042,1.2162955861435165,0.8349206612411633,0.38137492490235325,57.372460005726445,16.916973272716373,77.17200012207032,73.94099960327148,69.70219985961914,63.285099754333494,INDCTST.BO,2025-07-22 12:04:09.063230
