Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,57.0,63.0,57.0,63.0,284,0.0,0.0,2025-07-29,69.76699981689453,9.741039011920302,79.50803882881483,60.025960804974225,89.24907784073513,50.284921793053925,-47.801661080406646,-104.45580833265599,-6437,288.8135557651773,377.1361292708225,72.5161444251692,9.730886881442729,61.0,65.0,59.0,67.0,55.0,71.0,53.0,,-68.33772577173653,-3.2493031072588394,-2.4839518907941827,-0.7653512164646568,41.286852965151795,32.87392265577615,62.03600006103515,69.76699981689453,70.28539993286132,,SWAGTAM.BO,2025-07-29 12:13:36.491270
2,2025-07-25 00:00:00+05:30,58.29999923706055,64.0,58.29999923706055,60.0,65,0.0,0.0,2025-07-25,70.741499710083,9.999890450836162,80.74139016091917,60.74160925924684,90.74128061175533,50.74171880841068,-64.89931725658681,-113.0950334705797,-6721,62.95399438208089,399.21677264723377,72.53392868481285,5.7977931569121495,60.766666412353516,63.233333587646484,57.53333282470703,66.46666717529297,55.06666564941406,68.93333435058594,51.83333206176758,,-90.52924406304557,-3.4004413590552502,-2.292614086678018,-1.1078272723772322,34.53510634956024,32.20734318812764,61.73000030517578,70.741499710083,70.015599899292,,SWAGTAM.BO,2025-07-29 12:13:36.491270
3,2025-07-24 00:00:00+05:30,58.5,61.34000015258789,58.5,61.34000015258789,244,0.0,0.0,2025-07-24,71.68399963378906,9.820923382481158,81.50492301627021,61.8630762513079,91.32584639875137,52.04215286882674,-78.07953133407814,-124.41665052898763,-6656,241.59741489761478,483.282467213522,72.53929211710063,2.4005822028870227,60.393333435058594,62.28666687011719,59.4466667175293,63.233333587646484,57.5533332824707,65.12666702270508,56.606666564941406,,-86.48276493467134,-3.2469677365967726,-2.0156572685837095,-1.231310468013063,36.26478215000407,31.69795844257518,62.024000549316405,71.68399963378906,69.80579986572266,,SWAGTAM.BO,2025-07-29 12:13:36.491270
4,2025-07-16 00:00:00+05:30,61.5,61.5,61.29999923706055,61.34000015258789,94,0.0,0.0,2025-07-16,72.39199962615967,9.542421736509128,81.9344213626688,62.84957788965055,91.47684309917793,53.30715615314142,-58.59796159682748,-120.44346471827501,-6412,93.07441393596635,543.7037302924988,72.5573107067993,2.3407366151519255,61.37999979654948,61.46000035603841,61.259999593098954,61.58000055948893,61.179999033610024,61.66000111897786,61.0599988301595,,-91.2500036898115,-3.133248223831359,-1.7078296515804436,-1.4254185722509152,36.26478215000407,30.117913883659014,62.050000762939455,72.39199962615967,69.61859985351562,,SWAGTAM.BO,2025-07-29 12:13:36.491270
5,2025-07-09 00:00:00+05:30,59.0,64.5,58.400001525878906,64.5,280,0.0,0.0,2025-07-09,72.92499961853028,9.183576962956536,82.10857658148682,63.74142265557374,91.29215354444335,54.55784569261721,-48.848047384796494,-112.39310004324119,-6318,291.5254201385592,656.3610593816318,72.5642677751416,2.367945682020377,62.46666717529297,66.53333282470703,60.43333435058594,68.56666564941406,56.366668701171875,72.63333129882812,54.333335876464844,,-81.8452418120812,-2.940179329096381,-1.3514750085177147,-1.5887043205786662,40.37673395063598,28.79934183457995,62.13200073242187,72.92499961853028,69.48379981994628,,SWAGTAM.BO,2025-07-29 12:13:36.491270
6,2025-07-08 00:00:00+05:30,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,18,0.0,0.0,2025-07-08,73.29999961853028,8.972138560356314,82.27213817888659,64.32786105817397,91.2442767392429,55.35572249781765,-71.89636382408331,-123.20529227524355,-6598,17.86053282237531,747.5699691923999,72.57919350971041,0.2375234049072077,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,,-91.5991512213211,-2.959656572641478,-0.9542989283730481,-2.0053576442684298,33.68145297215298,27.379341166340957,62.232000732421874,73.29999961853028,69.23379981994628,,SWAGTAM.BO,2025-07-29 12:13:36.491270
7,2025-07-04 00:00:00+05:30,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,28,0.0,0.0,2025-07-04,73.84249954223633,8.5366440805194,82.37914362275572,65.30585546171693,90.91578770327513,56.76921138119752,-83.09886204114419,-122.32563210544663,-6580,27.78305105702826,929.997328284906,72.58051547304076,0.4052574302840952,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,,-91.5991512213211,-2.641341094482229,-0.4529595173059405,-2.1883815771762882,33.68145297215298,26.293673609290238,63.0,73.84249954223633,69.09439979553223,,SWAGTAM.BO,2025-07-29 12:13:36.491270
8,2025-07-01 00:00:00+05:30,58.66999816894531,61.470001220703125,58.66999816894531,61.470001220703125,3595,0.0,0.0,2025-07-01,74.21299934387207,8.122139539171913,82.33513888304398,66.09085980470016,90.4572784222159,57.96872026552825,-104.69781399198247,-129.13551428622685,-6552,3567.145305357735,1155.5508975918754,72.58257248591512,1.1120307413997494,60.53666687011719,62.40333557128906,59.60333251953125,63.336669921875,57.736663818359375,65.20333862304688,56.80332946777344,,-91.5991512213211,-2.193780503589224,0.0941358769881317,-2.2879163805773555,33.68145297215298,25.12449316323562,64.45399932861328,74.21299934387207,68.98599975585938,,SWAGTAM.BO,2025-07-29 12:13:36.491270
9,2025-06-19 00:00:00+05:30,61.75,61.75,61.75,61.75,500,0.0,0.0,2025-06-19,74.58349914550782,7.666486779453854,82.24998592496166,66.91701236605397,89.91647270441553,59.250525586600105,-105.61083234233263,-113.0027340968814,-2957,498.3857888581404,552.6522956504103,72.8531592043635,1.537469659229103,61.75,61.75,61.75,61.75,61.75,61.75,61.75,,-100.0,-1.587528224285478,0.6661149721324706,-2.253643196417949,33.96363448437182,23.86537575979218,65.90799865722656,74.58349914550782,68.93659973144531,,SWAGTAM.BO,2025-07-29 12:13:36.491270
10,2025-06-17 00:00:00+05:30,65.0,65.0,65.0,65.0,38,0.0,0.0,2025-06-17,74.77599906921387,7.369884776767628,82.1458838459815,67.40611429244623,89.51576862274912,60.03622951567861,-98.19247118709225,-75.20189404463859,-2457,39.87086310865123,566.2189223484778,72.89088886232545,1.6361496548336163,65.0,65.0,65.0,65.0,65.0,65.0,65.0,,-100.0,-0.8148637733760324,1.2295257712369578,-2.04438954461299,37.334903574469315,22.942712797987213,68.02799835205079,74.77599906921387,68.92079971313477,,SWAGTAM.BO,2025-07-29 12:13:36.491270
