Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,6,0.0,0.0,2025-07-24,39.83950023651123,1.727271730828215,41.56677196733944,38.112228505683014,43.294043698167656,36.3849567748548,-65.32341379351706,-94.88125236856634,-33168,7.344559636857607,207.30259176223413,37.22506321057893,47.83739923673576,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,,-61.06194391518816,-0.9069718366816346,-0.8621475479498413,-0.04482428873179334,41.63733646700113,19.646658038803515,38.704000091552736,39.83950023651123,42.60360015869141,38.270500087738036,SICAPIT.BO,2025-07-25 12:00:24.745412
2,2025-07-23 00:00:00+05:30,39.900001525878906,39.900001525878906,37.810001373291016,37.810001373291016,83,0.0,0.0,2025-07-23,39.87250022888183,1.6922044812678034,41.564704710149634,38.18029574761403,43.25690919141744,36.488091266346224,-3.6034957108620986,-78.47971697162615,-33162,101.62662562408067,257.29209979357825,37.22504376121965,31.481675226245144,38.50666809082031,39.20333480834961,37.11333465576172,40.5966682434082,36.41666793823242,41.2933349609375,35.02333450317383,,-64.35479633518388,-0.8672253419473108,-0.8509414757668928,-0.016283866180417994,41.66698062599947,19.322722855119505,38.6020004272461,39.87250022888183,42.787600173950196,38.19250009536743,SICAPIT.BO,2025-07-25 12:00:24.745412
3,2025-07-22 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,37,0.0,0.0,2025-07-22,39.90500011444092,1.6563704331499007,41.56137054759082,38.248629681291014,43.217740980740714,36.59225924814112,91.33919940640904,-46.624242456040605,-33079,47.68782421607688,296.2084683359526,37.22476989384638,46.20176261509631,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,,-53.07262117416798,-0.8041830652579165,-0.8468705092217883,0.04268744396387181,47.97912477862716,18.97778616959635,38.89000015258789,39.90500011444092,42.92700012207031,38.10730009078979,SICAPIT.BO,2025-07-25 12:00:24.745412
4,2025-07-21 00:00:00+05:30,39.34000015258789,39.34000015258789,37.20000076293945,38.959999084472656,75,0.0,0.0,2025-07-21,39.847500228881835,1.679999510662624,41.52749973954446,38.16750071821921,43.207499250207086,36.48750120755658,-25.981471348988638,-83.04690404111567,-33116,94.62435267964263,358.3386293659215,37.22423231014425,46.409734172964804,38.5,39.79999923706055,37.65999984741211,40.63999938964844,36.36000061035156,41.939998626708984,35.52000045776367,,-62.45809693933438,-0.9072698935759504,-0.8575423702127563,-0.04972752336319419,44.69523191801855,19.432430869448396,38.78000030517578,39.847500228881835,42.98400016784668,38.01760009765625,SICAPIT.BO,2025-07-25 12:00:24.745412
5,2025-07-18 00:00:00+05:30,35.599998474121094,39.150001525878906,35.599998474121094,39.150001525878906,377,0.0,0.0,2025-07-18,39.834500312805176,1.688214340771694,41.52271465357687,38.14628597203348,43.21092899434856,36.45807163126179,-69.99255074381357,-97.53274997482984,-33041,477.964733691072,424.26719853749125,37.223497517330195,47.868490581523886,37.96666717529297,40.333335876464844,36.78333282470703,41.51667022705078,34.416664123535156,43.883338928222656,33.23332977294922,,-60.33516481408787,-0.9427784709619758,-0.8451104893719577,-0.0976679815900181,45.29579529606016,19.65070180936528,38.900000762939456,39.834500312805176,43.10240020751953,37.952500114440916,SICAPIT.BO,2025-07-25 12:00:24.745412
6,2025-07-17 00:00:00+05:30,37.290000915527344,37.29999923706055,37.290000915527344,37.290000915527344,254,0.0,0.0,2025-07-17,39.908500289916994,1.6890677665116005,41.59756805642859,38.219432523405395,43.2866358229402,36.53036475689379,-118.72174672417995,-117.04488965522762,-33418,306.72475679914504,410.84281474909596,37.219389344951225,43.753098639099555,37.29333368937174,37.29666646321614,37.28666814168294,37.303332010904946,37.28333536783854,37.306664784749344,37.276669820149735,,-86.94610357156236,-0.9926680495573805,-0.820693493974453,-0.1719745555829275,37.684303893050625,19.77714450420531,38.60600051879883,39.908500289916994,43.17440017700196,37.901500091552734,SICAPIT.BO,2025-07-25 12:00:24.745412
7,2025-07-16 00:00:00+05:30,39.25,39.25,39.25,39.25,248,0.0,0.0,2025-07-16,40.08550033569336,1.5823382809202042,41.667838616613565,38.503162054773156,43.25017689753377,36.92082377385295,-40.15152907569041,-76.3054524892553,-33164,315.22021582070363,436.8723292365837,37.21928775017318,50.03059534509403,39.25,39.25,39.25,39.25,39.25,39.25,39.25,,-63.47305635428174,-0.8583195249281346,-0.7776998550787211,-0.08061966984941349,43.623505347420426,18.79713672453905,38.806000518798825,40.08550033569336,43.32860015869141,37.85300006866455,SICAPIT.BO,2025-07-25 12:00:24.745412
8,2025-07-14 00:00:00+05:30,39.25,39.25,39.25,39.25,390,0.0,0.0,2025-07-14,40.16700038909912,1.5790140111177466,41.74601440021687,38.58798637798137,43.325028411334614,37.00897236686363,-50.902720776156364,-79.41532079834442,-32916,495.7092103632033,467.28535759055376,37.216430999149544,50.03059534509403,39.25,39.25,39.25,39.25,39.25,39.25,39.25,,-63.47305635428174,-0.8663380733065154,-0.7575449376163677,-0.1087931356901477,43.62350534742043,18.45609542818723,39.01600036621094,40.16700038909912,43.4436001586914,37.76950006484985,SICAPIT.BO,2025-07-25 12:00:24.745412
9,2025-07-11 00:00:00+05:30,36.20000076293945,39.560001373291016,36.20000076293945,39.560001373291016,304,0.0,0.0,2025-07-11,40.252000427246095,1.572797029782214,41.82479745702831,38.67920339746388,43.397594486810526,37.106406367681664,-97.44862966207424,-100.98715105811576,-32526,389.4508013057183,460.1793943973914,37.211922233314795,49.11808681209786,38.44000116984049,40.68000157674153,37.32000096638997,41.800001780192055,35.08000055948893,44.040002187093094,33.96000035603841,,-59.76046437894433,-0.8634779106499479,-0.7303466536938306,-0.13313125695611738,44.58171510076784,18.088820185962188,39.41600036621094,40.252000427246095,43.51620018005371,37.67130006790161,SICAPIT.BO,2025-07-25 12:00:24.745412
10,2025-07-10 00:00:00+05:30,38.099998474121094,38.290000915527344,36.380001068115234,37.68000030517578,107,0.0,0.0,2025-07-10,40.37400035858154,1.6104768759545027,41.984477234536044,38.763523482627036,43.59495411049055,37.15304660667253,-163.0398803304331,-127.68317137353587,-32830,130.56218077156572,477.86154267030963,37.20785712899264,38.05387382777457,37.45000076293945,38.52000045776367,36.61000061035156,39.36000061035156,35.540000915527344,40.43000030517578,34.70000076293945,,-84.08813306712935,-0.8772634753660355,-0.6970638394548012,-0.18019963591123433,36.759149766039066,17.69329300202753,39.67399978637695,40.37400035858154,43.62500015258789,37.55600006103516,SICAPIT.BO,2025-07-25 12:00:24.745412
