Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-01 00:00:00+05:30,228.75,232.0,227.85000610351562,230.4499969482422,9915,0.0,0.0,2024-01-01,229.135001373291,4.229597969467411,233.36459934275842,224.90540340382358,237.59419731222582,220.6758054343562,25.761782395710295,56.01777977129438,2429917,17277.215272149875,14558.767806788015,187.75306601043502,62.14689835448905,230.1000010172526,232.34999593098956,228.2000020345052,234.24999491373697,225.95000712076822,236.49998982747394,224.05000813802081,-0.04798075426295317,-47.19389959556405,0.6240111880454435,0.6447711381127207,-0.020759950067277155,54.28812545334505,20.417725550416954,228.95,229.135001373291,226.51700134277343,232.79300125122072,TAJGVK.BO,2024-01-01 11:03:14.144164
2,2023-12-29 00:00:00+05:30,231.9499969482422,232.25,227.75,229.14999389648438,1584,0.0,0.0,2023-12-29,228.68000183105468,4.557451544349107,233.2374533754038,224.12255028670558,237.7949049197529,219.56509874235647,10.39349563457257,51.21418770399367,2420002,2744.601817255434,13879.155940447548,187.71544269128205,52.65317123482817,229.71666463216147,231.68332926432294,227.18332926432294,234.21666463216147,225.21666463216147,236.18332926432294,222.68332926432294,-0.06492710618689128,-53.82657132514081,0.5085132880037406,0.6499611256295399,-0.14144783762579927,52.1886015824211,20.029382454457263,228.25,228.68000183105468,226.7050015258789,233.25500122070312,TAJGVK.BO,2024-01-01 11:03:14.144164
3,2023-12-28 00:00:00+05:30,228.35000610351562,229.39999389648438,227.0,228.10000610351562,7713,0.0,0.0,2023-12-28,228.22250213623047,4.950132091980079,233.17263422821054,223.2723700442504,238.12276632019064,218.3222379522703,-32.45990329467755,28.49900782484778,2418418,13303.102813432255,16662.794471245576,187.70960895641548,59.68089634698082,228.16666666666666,229.33333333333331,226.93333943684894,230.56666056315103,225.76667277018228,231.7333272298177,224.53334554036456,-0.08433101259156152,-59.1836544038365,0.48096683338098956,0.6853230850359896,-0.20435625165500004,50.48287885340794,19.611166812654517,227.69000244140625,228.22250213623047,227.01400177001952,233.57250122070312,TAJGVK.BO,2024-01-01 11:03:14.144164
4,2023-12-27 00:00:00+05:30,238.0,238.0,227.25,228.3000030517578,12923,0.0,0.0,2023-12-27,227.91000213623047,5.151458261818506,233.06146039804898,222.75854387441197,238.21291865986748,217.60708561259347,35.255617153746954,75.52399595760872,2426131,22308.66494849048,17502.717385698907,187.68189948971775,64.46948412313195,231.18333435058594,235.11666870117188,224.36666870117188,241.93333435058594,220.43333435058594,245.86666870117188,213.61666870117188,-0.08929122027899479,-58.163261334132606,0.5418195364915164,0.7364121479497395,-0.19459261145822315,50.803451321120384,19.638834172935386,226.43000183105468,227.91000213623047,227.38600158691406,233.93250122070313,TAJGVK.BO,2024-01-01 11:03:14.144164
5,2023-12-26 00:00:00+05:30,230.0,230.0,226.0,228.75,6958,0.0,0.0,2023-12-26,227.60750198364258,5.302761539065289,232.91026352270788,222.30474044457728,238.21302506177315,217.001978905512,-41.390875329545295,33.40231944312424,2439054,12035.103969754255,16301.230495001011,187.63515728574345,68.31944280145383,228.25,230.5,226.5,232.25,224.25,234.5,222.5,-0.024217778113800503,-55.58374946458682,0.5918233806244189,0.7850603008142952,-0.19323692018987637,51.48653451916926,19.605902564016542,227.39000244140624,227.60750198364258,227.7270016479492,234.31900131225586,TAJGVK.BO,2024-01-01 11:03:14.144164
6,2023-12-22 00:00:00+05:30,225.0,228.5,225.0,226.9499969482422,7468,0.0,0.0,2023-12-22,227.18250198364257,5.5416193367032,232.72412132034577,221.64088264693936,238.26574065704898,216.09926331023615,-87.77974302668363,13.969811480820331,2432096,12815.596046952536,17367.7621263127,187.60966678137365,59.43773049063724,226.81666564941406,228.63333129882812,225.13333129882812,230.31666564941406,223.31666564941406,232.13333129882812,221.63333129882812,-0.0422799357243732,-56.167408432128966,0.602558551609718,0.8333695308617642,-0.2308109792520462,48.936375070913954,21.089722215373172,228.45000305175782,227.18250198364257,227.98200164794923,234.67500137329102,TAJGVK.BO,2024-01-01 11:03:14.144164
7,2023-12-21 00:00:00+05:30,222.0,227.0500030517578,222.0,226.35000610351562,3464,0.0,0.0,2023-12-21,226.92250213623046,5.673518231700124,232.59602036793058,221.24898390453035,238.26953859963072,215.5754656728302,-162.80066045922445,-10.215140994912316,2424628,5928.744205236887,18505.80364615274,187.58347127681952,58.833924588057734,225.13333638509116,228.2666727701823,223.2166697184245,230.18333943684897,220.08333333333334,233.31667582194012,218.16666666666669,-0.044082435329802445,-58.81054026203445,0.784446176353299,0.8910722756747756,-0.1066260993214766,48.0918063072379,22.329161992431384,229.22000427246093,226.92250213623046,228.25400177001953,235.11150146484374,TAJGVK.BO,2024-01-01 11:03:14.144164
8,2023-12-20 00:00:00+05:30,231.0,234.4499969482422,220.10000610351562,221.8000030517578,18559,0.0,0.0,2023-12-20,226.6150016784668,5.869459614002838,232.48446129246963,220.74554206446396,238.35392090647247,214.87608245046113,-239.6654114171294,-5.333413583170915,2421164,31125.794001040256,21650.068506381704,187.5714941270127,60.49981687247172,225.45000203450522,230.7999979654948,216.45000712076825,239.79999287923178,211.10001118977866,245.14998881022137,202.10001627604169,-0.07409623940994285,-78.85460926403557,1.0645219127957262,0.9177288005051447,0.14679311229058145,41.249359282429936,23.312522445162912,230.02000427246094,226.6150016784668,228.45800170898437,235.41900146484375,TAJGVK.BO,2024-01-01 11:03:14.144164
9,2023-12-19 00:00:00+05:30,234.9499969482422,235.0,231.8000030517578,233.10000610351562,7705,0.0,0.0,2023-12-19,226.5275016784668,5.95740334303849,232.48490502150528,220.5700983354283,238.44230836454378,214.6126949923898,43.83995875444555,106.5372087200081,2439723,13580.609051248304,19281.137132717064,187.5147421957505,64.6103719676141,233.3000030517578,234.8000030517578,231.60000610351562,236.5,230.10000610351562,238.0,228.40000915527344,-0.018204803355203643,-29.074853445024996,1.8550809681444775,0.8810305224324992,0.9740504457119783,59.26538545057847,24.37152600964302,231.7100036621094,226.5275016784668,228.87400177001953,235.81200149536133,TAJGVK.BO,2024-01-01 11:03:14.144164
10,2023-12-18 00:00:00+05:30,236.9499969482422,236.9499969482422,229.75,234.0500030517578,10752,0.0,0.0,2023-12-18,225.9750015258789,5.826741837623711,231.8017433635026,220.1482596882552,237.62848520112632,214.32151785063147,56.704439925570775,106.42985777287815,2447428,19028.397979678644,20706.269153084253,187.48334186232373,68.06425498558826,233.58333333333334,237.41666666666669,230.2166697184245,240.78333028157553,226.38333638509116,244.61666361490887,223.0166727701823,-0.034545011351429115,-24.88984429983323,1.7262497465141564,0.6375179110045045,1.0887318355096518,61.35742255624378,23.958887225006357,231.4600036621094,225.9750015258789,228.90200164794922,236.09550155639647,TAJGVK.BO,2024-01-01 11:03:14.144164
