Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,92.26000213623047,92.26000213623047,89.94999694824219,92.26000213623047,1018,0.0,0.0,2025-07-14,81.60299949645996,6.486005164231335,88.08900466069129,75.11699433222863,94.57500982492263,68.63098916799728,152.11017894440468,112.7933501415997,-21340,2059.664151699137,1005.5632220811672,64.21401684787631,13.580199270031628,91.49000040690105,93.0300038655599,90.71999867757162,93.80000559488933,89.17999521891277,95.34000905354819,88.40999348958334,,-0.0,5.712152811909732,5.446799822777907,0.26535298913182537,75.02840198777876,25.446222884884147,86.0760009765625,81.60299949645996,68.22419960021972,70.43809967041015,SW1.BO,2025-07-22 11:49:30.358312
2,2025-07-11 00:00:00+05:30,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,3,0.0,0.0,2025-07-11,80.13999938964844,7.214712656381526,87.35471204602996,72.92528673326692,94.56942470241148,65.7105740768854,86.78088277203642,103.4292551967421,-22358,5.7809214267704405,742.0379896766747,64.0501144573029,0.8707933344628458,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,,-16.241780200020226,5.384013141108397,5.38046157549495,0.0035515656134474938,70.94560147839468,24.735443939929457,83.55400085449219,80.13999938964844,67.84079948425293,70.31319961547851,SW1.BO,2025-07-22 11:49:30.358312
3,2025-07-08 00:00:00+05:30,87.0,87.0,87.0,87.0,1,0.0,0.0,2025-07-08,78.76599922180176,8.212767705949425,86.9787669277512,70.55323151585233,95.19153463370061,62.340463809902914,79.49674359754982,105.84494208473726,-22361,1.9078948006845702,926.1022567391506,64.04970421989185,5.256582346394254,87.0,87.0,87.0,87.0,87.0,87.0,87.0,,-22.578291615220564,5.314667394273471,5.3795736840915875,-0.06490628981811675,70.0443186937557,24.73899829687472,82.31999969482422,78.76599922180176,67.59999946594239,70.19429962158203,SW1.BO,2025-07-22 11:49:30.358312
4,2025-07-07 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1,0.0,0.0,2025-07-07,77.29199924468995,9.23859664229499,86.53059588698494,68.05340260239495,95.76919252927993,58.81480596009997,-11.031677492257772,93.12805212724061,-22362,1.8333333612185476,1157.150847223767,64.04957246550997,7.977056467902031,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,,-47.34160249564074,5.231040649591009,5.395800256546116,-0.1647596069551076,66.24444244224162,24.910731273717598,82.11999969482422,77.29199924468995,67.30439949035645,70.05319961547852,SW1.BO,2025-07-22 11:49:30.358312
5,2025-07-02 00:00:00+05:30,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,201,0.0,0.0,2025-07-02,75.85149936676025,10.378951288221677,86.23045065498192,65.47254807853858,96.60940194320361,55.093596790316894,-100.32206913286717,74.8486913237865,-22363,351.0888342636119,1445.9802256894038,64.04946022865225,8.455093925586766,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,,-60.8265236473479,5.379563518423652,5.436990158284893,-0.057426639861241746,60.89289450549867,25.7963382230953,82.6,75.85149936676025,67.1305995941162,69.91699966430664,SW1.BO,2025-07-22 11:49:30.358312
6,2025-06-30 00:00:00+05:30,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,300,0.0,0.0,2025-06-30,74.47849922180175,11.595065596781817,86.07356481858358,62.88343362501994,97.66863041536539,51.288368028238125,-105.23809489623078,75.25760765935635,-22162,524.0131854680774,1719.7030735458516,64.03143767077043,9.381990461909439,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,,-50.60530835867536,5.877224110264663,5.451346818250203,0.42587729201446045,60.89289450549867,27.717438169195326,84.04199981689453,74.47849922180175,67.19759956359863,69.79309967041016,SW1.BO,2025-07-22 11:49:30.358312
7,2025-06-27 00:00:00+05:30,90.0999984741211,90.0999984741211,81.69999694824219,81.69999694824219,1604,0.0,0.0,2025-06-27,72.98149909973145,12.765865986544835,85.74736508627629,60.21563311318661,98.51323107282113,47.44976712664178,23.89653219457412,102.04059118804298,-21862,2873.8333221513612,2018.625545565295,64.00446073997192,10.601262858775115,84.49999745686848,87.29999796549478,78.89999643961588,92.89999898274739,76.09999593098958,95.69999949137369,70.49999491373697,,-35.07307973371339,6.425331623905592,5.344877495246587,1.0804541286590048,65.54282762533265,29.78631503422612,85.48399963378907,72.98149909973145,67.33499946594239,69.67149963378907,SW1.BO,2025-07-22 11:49:30.358312
8,2025-06-19 00:00:00+05:30,86.0,86.0,86.0,86.0,1,0.0,0.0,2025-06-19,71.2639991760254,13.799971115853836,85.06397029187923,57.46402806017156,98.86394140773307,43.66405694431772,70.10140997419768,114.30220106769865,-20258,1.8859649753893453,1804.8236014187785,63.839520129118696,13.84656285691733,86.0,86.0,86.0,86.0,86.0,86.0,86.0,,-3.6043612252820094,6.827828336532733,5.074763963081836,1.7530643734508962,76.99452439496841,31.475339786840138,86.34400024414063,71.2639991760254,67.51719947814941,69.51949966430664,SW1.BO,2025-07-22 11:49:30.358312
9,2025-06-17 00:00:00+05:30,86.0,86.0,86.0,86.0,5400,0.0,0.0,2025-06-17,69.21899909973145,14.513350585933003,83.73234968566445,54.705648513798444,98.24570027159746,40.19229792786544,80.9109551649913,120.2172785553866,-20257,10184.210867102465,2255.558010529626,63.83939135126225,13.856132361763756,86.0,86.0,86.0,86.0,86.0,86.0,86.0,,-3.248963244017252,6.816209003866618,4.636497869719112,2.1797111341475057,76.99452439496841,31.995723097446643,85.62200012207032,69.21899909973145,67.52719947814941,69.35939964294434,SW1.BO,2025-07-22 11:49:30.358312
10,2025-06-16 00:00:00+05:30,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,294,0.0,0.0,2025-06-16,67.21899909973145,14.831739592318046,82.05073869204949,52.387259507413404,96.88247828436754,37.55551991509536,107.97085314514119,131.15594701969144,-14857,560.0184437272737,273.39479638641603,63.121457988512695,95.24934930299611,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,,-0.0,6.698056843046103,4.0915700861822355,2.606486756863868,79.38647276510265,32.55613589348442,84.49799957275391,67.21899909973145,67.57119941711426,69.16999961853027,SW1.BO,2025-07-22 11:49:30.358312
11,2025-06-13 00:00:00+05:30,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,5,0.0,0.0,2025-06-13,65.26549911499023,14.680856266520253,79.94635538151049,50.58464284846998,94.62721164803074,35.90378658194973,115.3362778979222,137.46332213219,-14563,9.524123192640708,201.7388845512016,63.07951331950921,95.92786761166256,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,,-0.0,6.360603533960287,3.4399483969662685,2.9206551369940184,79.38647276510265,32.89347574594873,83.20199890136719,65.26549911499023,67.51399940490722,68.97129959106445,SW1.BO,2025-07-22 11:49:30.358312
12,2025-04-21 00:00:00+05:30,86.0,86.0,78.27999877929688,86.0,5,0.0,0.0,2025-04-21,63.437499046325684,14.115753201353142,77.55325224767883,49.32174584497254,91.66900544903197,35.205992643619396,88.50245418407931,121.82161478495405,-14568,9.429824876946727,249.79257489084182,63.07879869288373,95.94678309964661,83.42666625976562,88.57333374023438,80.85333251953125,91.14666748046875,75.7066650390625,96.2933349609375,73.13333129882812,,-0.0,5.832188258934323,2.7097846127177636,3.1224036462165596,78.81910198857362,33.25676481783337,81.90599822998047,63.437499046325684,67.37679939270019,68.7453995513916,SW1.BO,2025-07-22 11:49:30.358312
13,2025-04-11 00:00:00+05:30,83.98999786376953,83.98999786376953,82.38999938964844,82.38999938964844,51,0.0,0.0,2025-04-11,61.687499046325684,13.318388976448123,75.0058880227738,48.369110069877564,88.32427699922192,35.05072109342944,97.06374366744686,122.03392213811082,-14573,92.14671292712269,309.8832623943156,63.07810986793265,95.93145208971512,82.92333221435547,83.4566650390625,81.8566665649414,84.52333068847656,81.32333374023438,85.0566635131836,80.25666809082031,,-4.667440289080173,5.151987122095818,1.9291837011636237,3.2228034209321943,76.27361886973901,33.78343218887215,80.01799774169922,61.687499046325684,67.31679939270019,68.49779956817628,SW1.BO,2025-07-22 11:49:30.358312
14,2025-04-08 00:00:00+05:30,76.37000274658203,80.37999725341797,76.37000274658203,80.37999725341797,50,0.0,0.0,2025-04-08,60.07049903869629,12.617352951357418,72.6878519900537,47.45314608733887,85.30520494141112,34.835793135981454,77.42277854782472,101.06836510639597,-14624,88.13596484990586,364.3173997611138,63.072188397310704,95.74842690230301,79.04333241780598,81.71666208902994,77.706667582194,83.05332692464192,75.03333791097005,85.72665659586588,73.69667307535806,,-0.0,4.5585934975857185,1.123482845930575,3.4351106516551435,74.70173382497377,33.163818784340904,78.12399749755859,60.07049903869629,67.32899940490722,68.25729957580566,SW1.BO,2025-07-22 11:49:30.358312
15,2025-04-04 00:00:00+05:30,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,101,0.0,0.0,2025-04-04,58.55149917602539,11.84893141080696,70.40043058683234,46.702567765218426,82.24936199763931,34.853636354411464,104.33468199662553,111.47162844608614,-14574,178.03464899680984,433.3627584889157,63.06698391780767,95.17693512053616,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,,-0.0,3.9277549993555567,0.26470518301678914,3.6630498163387677,74.70173382497377,32.99113613869804,75.93799743652343,58.55149917602539,67.37779945373535,68.01809959411621,SW1.BO,2025-07-22 11:49:30.358312
16,2025-04-01 00:00:00+05:30,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,368,0.0,0.0,2025-04-01,57.11349925994873,10.755052247613955,67.86855150756269,46.35844701233478,78.62360375517665,35.60339476472082,128.68164081577646,109.83570929086011,-14473,648.6807012953071,497.19478586194214,63.05646131632312,75.85018937064899,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,,-0.0,3.0605791190554896,-0.6510572710679028,3.7116363901233926,74.70173382497377,31.464599391972648,73.09199829101563,57.11349925994873,67.41019950866699,67.80859962463379,SW1.BO,2025-07-22 11:49:30.358312
17,2025-03-28 00:00:00+05:30,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,257,0.0,0.0,2025-03-28,55.810499382019046,9.263026007315222,65.07352538933426,46.54747337470383,74.3365513966495,37.2844473673886,128.547351135926,82.56361138797239,-14841,431.489474363142,459.3233070036008,63.01801309442413,12.742021918640518,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,,-0.0,1.9039588008068549,-1.578966368598751,3.482925169405606,71.8655021483884,29.820636741652997,69.61599884033203,55.810499382019046,67.38199958801269,67.57079963684082,SW1.BO,2025-07-22 11:49:30.358312
18,2025-03-27 00:00:00+05:30,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,50,0.0,0.0,2025-03-27,54.84099941253662,7.889958054678772,62.73095746721539,46.95104135785785,70.62091552189416,39.061083303179075,127.46909733903705,55.33112848947204,-15098,79.95614101865469,466.2817651637154,62.99699075698761,5.455503990437592,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,,-0.0,0.770498532981712,-2.4496976609501524,3.2201961939318644,68.76726783286396,28.479086792263626,66.38199920654297,54.84099941253662,67.49079963684082,67.3711996459961,SW1.BO,2025-07-22 11:49:30.358312
19,2025-03-26 00:00:00+05:30,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,101,0.0,0.0,2025-03-26,53.919999504089354,6.645451914953197,60.56545141904255,47.274547589136155,67.21090333399574,40.62909567418296,129.77254072035294,30.985003479834937,-15148,153.82565628271453,562.8631711999806,62.99399290577978,31.872822999718977,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,,-0.0,-0.3338635144651363,-3.254746709433118,2.9208831949679817,65.39383580904072,27.50823913265607,63.30199966430664,53.919999504089354,67.69239967346192,67.23219966888428,SW1.BO,2025-07-22 11:49:30.358312
20,2025-03-25 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,100,0.0,0.0,2025-03-25,53.297499656677246,5.617800905036755,58.915300561714,47.679698751640494,64.53310146675075,42.061897846603735,131.8328231050729,8.64902049297374,-15249,145.06579767413882,665.1225499292971,62.990050629685385,24.84382843107214,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,,-0.0,-1.4009805078018474,-3.9849675081751132,2.583987000373266,61.74504037257909,26.985243158558198,60.37000045776367,53.297499656677246,67.92339973449707,67.15779968261718,SW1.BO,2025-07-22 11:49:30.358312
21,2025-03-24 00:00:00+05:30,63.400001525878906,63.400001525878906,63.0,63.0,58,0.0,0.0,2025-03-24,53.05749950408936,5.12033091347498,58.17783041756434,47.93716859061438,63.29816133103932,42.8168376771394,141.11650365759286,-10.650481526868779,-15349,80.13158162875196,795.1367379930866,62.98813899521482,20.70691670752028,63.13333384195963,63.266667683919266,62.86666615804036,63.53333536783854,62.73333231608073,63.66666920979817,62.466664632161454,,-2.185800323352864,-2.4209871014956263,-4.630964258268429,2.209977156772803,57.80131263897521,26.995029559133584,57.577999877929685,53.05749950408936,68.2203997039795,67.14819969177246,SW1.BO,2025-07-22 11:49:30.358312
22,2025-03-21 00:00:00+05:30,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,1,0.0,0.0,2025-03-21,53.13449954986572,5.286596392953366,58.421095942819086,47.84790315691236,63.70769233577246,42.56130676395899,158.13928548664836,-27.511322516882046,-15407,1.3243421361937315,973.8880270841703,62.988134832023164,17.581529420119338,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,,-0.0,-3.3799955885776782,-5.18345854746163,1.8034629588839515,54.16590507374967,27.54673641071715,54.91999969482422,53.13449954986572,68.5603997039795,67.13919967651367,SW1.BO,2025-07-22 11:49:30.358312
23,2025-03-20 00:00:00+05:30,57.52000045776367,57.52000045776367,54.790000915527344,57.52000045776367,69,0.0,0.0,2025-03-20,53.51149959564209,6.045598272613623,59.55709786825572,47.46590132302847,65.60269614086934,41.420303050414844,151.71791679889355,-49.7334627965982,-15408,87.03684571038113,1217.0289483211643,62.98815055523786,15.420816803877003,56.61000061035156,58.43000030517578,55.70000076293945,59.34000015258789,53.880001068115234,61.15999984741211,52.970001220703125,,-0.0,-4.299559491646924,-5.634324287182617,1.3347647955356923,49.74523484772511,28.809138106793302,52.31199951171875,53.51149959564209,68.97459968566895,67.18849967956542,SW1.BO,2025-07-22 11:49:30.358312
24,2025-03-19 00:00:00+05:30,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,253,0.0,0.0,2025-03-19,54.2104995727539,7.226347841055615,61.43684741380952,46.98415173169829,68.66319525486513,39.75780389064268,155.49025626868476,-62.17230863918355,-15477,303.9883924446906,1499.52697397386,62.99043484114855,24.32679682993897,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,,-20.04950292491532,-5.129083692562901,-5.968015486066539,0.8389317935036384,45.06527083720002,30.89400114627106,49.827999114990234,54.2104995727539,69.36899963378906,67.28779964447021,SW1.BO,2025-07-22 11:49:30.358312
25,2025-03-18 00:00:00+05:30,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,17,0.0,0.0,2025-03-18,55.20399971008301,8.55412336557326,63.75812307565627,46.64987634450975,72.31224644122953,38.09575297893649,105.77098114026144,-79.42149055802437,-15730,19.456798384709888,1798.4116193561524,63.003014939276014,23.84621980606687,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,,-41.501662162681065,-5.844549060143208,-6.177748434442448,0.3331993742992392,40.13508050328316,32.619725385683985,48.06999893188477,55.20399971008301,69.88319961547852,67.44979961395264,SW1.BO,2025-07-22 11:49:30.358312
26,2025-03-17 00:00:00+05:30,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,1,0.0,0.0,2025-03-17,56.444499778747556,9.801965759387308,66.24646553813486,46.64253401936025,76.04843129752217,36.84056825997294,22.064037028863545,-97.45408317776844,-15747,1.0901315953482775,2243.150324599013,63.00412966294577,23.81235615267161,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,,-61.96369995335495,-6.415946933220077,-6.261048278017257,-0.1548986552028202,34.96551486414974,33.63833499504956,47.189999389648435,56.444499778747556,70.44939964294434,67.61749961853027,SW1.BO,2025-07-22 11:49:30.358312
27,2025-03-13 00:00:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1,0.0,0.0,2025-03-13,57.80299968719483,10.664347241421973,68.4673469286168,47.138652445772856,79.13169417003877,36.474305204350884,-65.58718297755738,-116.86562406638141,-15748,1.0383771942666433,2803.6653728499286,63.00421028131655,23.777415889066404,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,,-86.15384615384616,-6.806055665299461,-6.222323614216552,-0.5837320510829089,29.593060213678,33.83639034050933,47.30799942016601,57.80299968719483,70.98859962463379,67.79879959106445,SW1.BO,2025-07-22 11:49:30.358312
