Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-05 00:00:00+05:30,18.549999237060547,18.549999237060547,18.0,18.510000228881836,3545,0.0,0.0,2024-12-05,18.57899990081787,0.45632268089548633,19.035322581713356,18.122677219922384,19.49164526260884,17.666354539026898,-18.998749771612975,-74.37220962607618,293288,3051.9977121574957,2524.2962614860116,17.668615844546313,20.076503234409813,18.35333315531413,18.706666310628258,18.15666707356771,18.903332392374676,17.803333918253582,19.256665547688804,17.606667836507164,-0.04269182451628754,-63.06306538513419,-0.3052564572008656,-0.40614069531138514,0.10088423811051955,46.54375561803099,12.428116440588333,18.67400016784668,18.57899990081787,19.842999954223632,19.860899887084962,CALSOFT.BO,2024-12-05 11:14:16.965662
2,2024-12-04 00:00:00+05:30,18.329999923706055,18.329999923706055,18.18000030517578,18.190000534057617,2696,0.0,0.0,2024-12-04,18.627499866485596,0.49822695412974927,19.125726820615345,18.129272912355848,19.623953774745097,17.631045958226096,-38.682347742611796,-84.55606555233913,289743,2280.94146231718,2392.3708988181406,17.66829964927278,13.152733272474592,18.233333587646484,18.286666870117188,18.136667251586914,18.383333206176758,18.08333396911621,18.43666648864746,17.98666763305664,-0.09125249260880353,-77.4774705112641,-0.32902426104014637,-0.431361754839015,0.10233749379886864,43.506740916318705,13.088632938268766,18.602000045776368,18.627499866485596,19.945999946594238,19.846999893188478,CALSOFT.BO,2024-12-05 11:14:16.965662
3,2024-12-03 00:00:00+05:30,18.84000015258789,18.84000015258789,18.329999923706055,18.329999923706055,4596,0.0,0.0,2024-12-03,18.652999877929688,0.4875943936168695,19.140594271546558,18.165405484312817,19.628188665163428,17.677811090695947,23.44210438145401,-65.28583404158412,292439,3918.3571929931672,2420.2282579433804,17.668150503726988,13.390704083727158,18.5,18.670000076293945,18.15999984741211,19.010000228881836,17.989999771118164,19.18000030517578,17.649999618530273,-0.09754885319311384,-71.17118974774017,-0.32295391478290014,-0.4569461282887321,0.13399221350583196,44.53461405668823,14.063839300173878,18.707999801635744,18.652999877929688,20.071799926757812,19.8400998878479,CALSOFT.BO,2024-12-05 11:14:16.965662
4,2024-12-02 00:00:00+05:30,19.90999984741211,19.90999984741211,19.049999237060547,19.290000915527344,217,0.0,0.0,2024-12-02,18.660499858856202,0.4835010865110002,19.144000945367203,18.1769987723452,19.6275020318782,17.693497685834203,234.18431447994723,-5.085886402771355,297035,194.69442784509008,2045.6960241809334,17.66782778828417,20.8142794038682,19.416666666666668,19.78333409627279,18.923333485921226,20.27666727701823,18.556666056315105,20.64333470662435,18.063332875569664,-0.02634153424469104,-33.054360247971346,-0.32407660961918694,-0.49044418166519005,0.1663675720460031,52.42033217085318,14.956623295152216,18.611999893188475,18.660499858856202,20.218799934387206,19.832099895477295,CALSOFT.BO,2024-12-05 11:14:16.965662
5,2024-11-29 00:00:00+05:30,18.899999618530273,19.049999237060547,18.110000610351562,19.049999237060547,1186,0.0,0.0,2024-11-29,18.618499851226808,0.4619438897746944,19.080443741001503,18.156555961452113,19.542387630776197,17.69461207167742,147.4147127351354,-51.21579123654832,296818,1050.8511207048289,2508.446423264894,17.667790441993734,25.928445876405902,18.736666361490887,19.36333211263021,18.423333485921226,19.67666498819987,17.796667734781902,20.303330739339195,17.483334859212242,-0.09620723869973527,-43.09627404536778,-0.41514929978411175,-0.5320360746766908,0.11688677489257904,50.38071145757418,14.757191124146667,18.361999893188475,18.618499851226808,20.361599922180176,19.806199893951415,CALSOFT.BO,2024-12-05 11:14:16.965662
6,2024-11-28 00:00:00+05:30,18.719999313354492,18.719999313354492,18.030000686645508,18.149999618530273,144,0.0,0.0,2024-11-28,18.629999923706055,0.4759034394898718,19.105903363195928,18.154096484216183,19.581806802685797,17.678193044726314,1.9342199209951776,-79.19886981027346,295632,121.56278814271445,2872.84524890491,17.667616500368126,26.692302272899,18.299999872843426,18.569999059041344,17.88000043233236,18.98999849955241,17.61000124613444,19.259997685750328,17.190001805623375,-0.10724921104912369,-80.7531714666956,-0.5018232711343877,-0.5612577683998355,0.059434497265447805,41.67440923615612,15.780902825695488,18.186000061035156,18.629999923706055,20.536999931335448,19.779999904632568,CALSOFT.BO,2024-12-05 11:14:16.965662
7,2024-11-27 00:00:00+05:30,18.209999084472656,18.719999313354492,17.860000610351562,18.719999313354492,4455,0.0,0.0,2024-11-27,18.679499912261964,0.4748346956462288,19.154334607908194,18.204665216615734,19.62916930355442,17.729830520969507,18.544899471288325,-73.5457682293549,295776,3878.95799725555,3560.665864095459,17.667609129707557,23.780501088879404,18.433333079020183,19.006665547688804,18.146666844685875,19.293331782023113,17.573334376017254,19.866664250691734,17.286668141682945,-0.05032436767877094,-56.90380576003473,-0.5165525103391921,-0.5761163927161974,0.05956388237700527,46.46952506805463,16.539373785996833,18.17600021362305,18.679499912261964,20.703999938964845,19.765099906921385,CALSOFT.BO,2024-12-05 11:14:16.965662
8,2024-11-26 00:00:00+05:30,17.690000534057617,18.200000762939453,17.690000534057617,17.850000381469727,4966,0.0,0.0,2024-11-26,18.710999965667725,0.49799478891942517,19.20899475458715,18.2130051767483,19.706989543506573,17.715010387828876,-88.84620127550416,-103.14936307925544,291321,4122.934971831569,3481.092830805436,17.667111413638718,17.33527895351807,17.913333892822266,18.136667251586914,17.626667022705078,18.4233341217041,17.40333366394043,18.64666748046875,17.116666793823242,-0.1075693466242486,-93.30544400533739,-0.5837201803213752,-0.5910073633104488,0.007287182989073604,36.039044825899566,17.35618866632136,18.07400016784668,18.710999965667725,20.83439994812012,19.74749990463257,CALSOFT.BO,2024-12-05 11:14:16.965662
9,2024-11-25 00:00:00+05:30,18.170000076293945,18.469999313354492,18.0,18.040000915527344,6202,0.0,0.0,2024-11-25,18.741999912261964,0.4593770657770393,19.201376978039004,18.282622846484923,19.66075404381604,17.823245780707886,-65.631446218071,-92.20465473868468,296287,5203.910961772124,3320.632295548902,17.667014946276407,31.5760137270382,18.170000076293945,18.34000015258789,17.8700008392334,18.639999389648438,17.700000762939453,18.809999465942383,17.400001525878906,-0.11362195312716472,-88.31166579280905,-0.5751891935929194,-0.5928291590577172,0.017639965464797736,37.52168301886212,17.314371553486176,18.165999984741212,18.741999912261964,20.95819995880127,19.737499904632568,CALSOFT.BO,2024-12-05 11:14:16.965662
10,2024-11-22 00:00:00+05:30,18.190000534057617,18.540000915527344,18.049999237060547,18.170000076293945,219,0.0,0.0,2024-11-22,18.80349988937378,0.4424724507401054,19.245972340113884,18.361027438633673,19.68844479085399,17.918554987893568,-68.55788727892191,-89.9182711028934,302489,185.08046589341288,2849.8126289930965,17.666769081326574,34.82858659283305,18.253333409627277,18.456667582194008,17.96666590372721,18.743335088094074,17.76333173116048,18.946669260660805,17.476664225260414,-0.05451769612182109,-82.68399519447117,-0.5742641314600014,-0.5972391504239166,0.022975018963915184,38.52873462252267,17.691124735053126,18.297999954223634,18.80349988937378,21.103399925231933,19.726199893951417,CALSOFT.BO,2024-12-05 11:14:16.965662
