Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,42.0,42.0,36.29999923706055,36.38999938964844,6762,0.0,0.0,2025-07-25,40.0810001373291,1.6211294318565765,41.70212956918567,38.459870705472525,43.32325900104225,36.838741273615945,-109.43038146469304,-117.17630256708642,-135126,6436.5466601940825,3796.3953079485823,46.81575076784258,55.75465143216507,38.22999954223633,40.15999984741211,34.459999084472656,43.93000030517578,32.529998779296875,45.86000061035156,28.759998321533203,-0.5256225123701498,-99.20774517823635,-1.7365521925447993,-1.756769175388335,0.02021698284353568,35.831177403997785,22.46086247079398,39.43000030517578,40.0810001373291,44.7702001953125,46.65389999389649,RISHDIGA.BO,2025-07-25 12:01:54.816613
2,2025-07-24 00:00:00+05:30,42.849998474121094,42.849998474121094,36.34000015258789,37.880001068115234,2331,0.0,0.0,2025-07-24,40.49900016784668,1.6954233247153598,42.19442349256204,38.803576843131324,43.8898468172774,37.10815351841596,-78.24856536488063,-106.42264679663994,-128364,2309.65952254917,3136.3574698872067,46.95860748103332,59.867675742457564,39.02333323160807,41.70666631062825,35.19666798909505,45.533331553141274,32.51333491007487,48.216664632161454,28.686669667561844,-0.504812267231198,-86.39575126286029,-1.566687209513205,-1.7618234210992187,0.1951362115860138,38.76827076075113,23.514120705351814,40.33600006103516,40.49900016784668,45.061000213623046,46.724900016784666,RISHDIGA.BO,2025-07-25 12:01:54.816613
3,2025-07-23 00:00:00+05:30,41.849998474121094,41.849998474121094,40.0,41.08000183105469,283,0.0,0.0,2025-07-23,41.025000190734865,2.3468667852160343,43.3718669759509,38.67813340551883,45.71873376116693,36.3312666203028,90.96940236136386,-70.61654228536159,-126033,304.0973229765413,3343.0319567217152,47.00169344546572,65.56866380510283,40.97666676839193,41.95333353678386,40.103335062662765,42.82666524251302,39.126668294270836,43.80333201090495,38.25333658854167,-0.5740484525853953,-67.18445321866031,-1.4722134615488258,-1.8106074739957219,0.33839401244689604,46.34409945531888,24.633957293032935,40.422000122070315,41.025000190734865,45.36220016479492,46.77170001983642,RISHDIGA.BO,2025-07-25 12:01:54.816613
4,2025-07-22 00:00:00+05:30,40.95000076293945,40.95000076293945,40.0,40.849998474121094,136,0.0,0.0,2025-07-22,41.604000091552734,3.504232512795698,45.10823260434843,38.09976757875704,48.61246511714413,34.595535065961336,32.61542539919967,-82.10390030566494,-126316,145.32042529434673,4102.765615158009,47.005107393328494,67.10895629714142,40.59999974568685,41.1999994913737,40.24999872843425,41.550000508626304,39.6499989827474,42.150000254313156,39.299997965494796,-0.6719197340826204,-69.41749568439192,-1.6441037614665106,-1.8952059771074459,0.25110221564093527,45.63506760835513,24.399610533196842,39.78199996948242,41.604000091552734,45.60060012817383,46.80889999389648,RISHDIGA.BO,2025-07-25 12:01:54.816613
5,2025-07-21 00:00:00+05:30,41.75,41.75,38.150001525878906,40.95000076293945,696,0.0,0.0,2025-07-21,42.300500106811526,4.569057498838711,46.869557605650236,37.73144260797282,51.438615104488946,33.16238510913411,12.293389331844487,-92.97575588907729,-126180,745.5192485555183,5092.126912623924,47.00681316010916,64.79267425683243,40.28333409627279,42.41666666666667,38.81666819254558,43.88333257039388,36.683335622151695,46.016665140787765,35.216669718424484,-0.5591197605534192,-68.44659960453068,-1.8166129245196885,-1.9579815310176796,0.1413686064979911,45.87983727910016,24.374445587487834,39.36000061035156,42.300500106811526,45.86140014648438,46.84650001525879,RISHDIGA.BO,2025-07-25 12:01:54.816613
6,2025-07-18 00:00:00+05:30,39.9900016784668,42.9900016784668,39.20000076293945,40.91999816894531,2586,0.0,0.0,2025-07-18,42.5355001449585,4.616562021371046,47.15206216632954,37.91893812358745,51.76862418770059,33.30237610221641,37.41165403377746,-82.22474894332272,-126876,2767.9601499336673,6178.778828641025,47.01541546320688,58.6607098456416,41.03666687011719,42.87333297729492,39.08333206176758,44.82666778564453,37.246665954589844,46.663333892822266,35.293331146240234,-0.5582949215848254,-68.73788694643831,-2.019801200743821,-1.9933236826421772,-0.02647751810164367,45.79885239617335,24.347344876724282,39.150000762939456,42.5355001449585,46.046200103759766,46.90590000152588,RISHDIGA.BO,2025-07-25 12:01:54.816613
7,2025-07-17 00:00:00+05:30,39.599998474121094,39.93000030517578,38.310001373291016,38.310001373291016,2131,0.0,0.0,2025-07-17,42.637000274658206,4.601465279482452,47.23846555414066,38.03553499517575,51.839930833623114,33.4340697156933,-85.53034632374674,-131.81410902443113,-129462,2135.459427256574,7031.483498317863,47.04775182813986,48.54961289082945,38.8500010172526,39.39000066121419,37.77000172932942,40.46999994913737,37.230002085367836,41.009999593098954,36.15000279744466,-0.5472852279446108,-94.07766353849122,-2.246385917095843,-1.9867043031167664,-0.2596816139790765,38.345645259571036,23.907078917894907,38.72400131225586,42.637000274658206,46.285200119018555,46.96640003204346,RISHDIGA.BO,2025-07-25 12:01:54.816613
8,2025-07-16 00:00:00+05:30,38.54999923706055,39.9900016784668,37.70000076293945,37.880001068115234,9711,0.0,0.0,2025-07-16,42.87000026702881,4.487399679899661,47.35739994692847,38.38260058712915,51.84479962682813,33.89520090722949,-115.05312765399512,-148.08997738278404,-131593,9622.095076565845,8255.489516083186,47.08611769848254,42.81200941774546,38.52333450317383,39.3466682434082,37.05666732788086,40.81333541870117,36.233333587646484,41.63666915893555,34.766666412353516,-0.5427008815062426,-98.25242409214827,-2.245401726836718,-1.921783899621997,-0.3236178272147212,37.02076897065319,24.138443748502624,38.96800079345703,42.87000026702881,46.59500007629394,47.03330001831055,RISHDIGA.BO,2025-07-25 12:01:54.816613
9,2025-07-15 00:00:00+05:30,41.0,41.0,38.650001525878906,38.7400016784668,2604,0.0,0.0,2025-07-15,43.31450023651123,4.406673568704657,47.721173805215884,38.907826667806575,52.127847373920545,34.50115309910191,-97.80066066872902,-138.28591771871254,-121882,2638.7383096690032,7913.838125962521,47.274084139333425,35.24013251285804,39.46333440144857,40.276667277018234,37.92666880289714,41.813332875569664,37.113335927327476,42.62666575113933,35.576670328776046,-0.5307271537302198,-96.58227252150294,-2.1677719118764855,-1.8408794428183164,-0.32689246905816916,38.559594346831496,24.387605873772472,39.544000244140626,43.31450023651123,46.8576000213623,47.12700000762939,RISHDIGA.BO,2025-07-25 12:01:54.816613
10,2025-07-14 00:00:00+05:30,42.97999954223633,42.97999954223633,38.20000076293945,39.900001525878906,174,0.0,0.0,2025-07-14,43.71650009155273,4.333518275906612,48.050018367459344,39.38298181564612,52.38353664336596,35.049463539739506,-71.73535424472531,-127.12137385469937,-119278,181.60084615833622,9232.6130800359,47.32106510980397,70.69877299178631,40.36000061035156,42.52000045776367,37.7400016784668,45.13999938964844,35.58000183105469,47.29999923706055,32.96000289916992,-0.5235858817287716,-93.65434510298331,-2.120234225380564,-1.7591563255537739,-0.36107789982679006,40.67732716660776,24.31754604019778,39.74000015258789,43.71650009155273,47.103399963378905,47.235599975585934,RISHDIGA.BO,2025-07-25 12:01:54.816613
11,2025-07-11 00:00:00+05:30,42.9900016784668,42.9900016784668,38.5,38.790000915527344,4718,0.0,0.0,2025-07-11,44.06650009155273,4.291529308970369,48.3580294005231,39.774970782582365,52.64955870949347,35.483441473612,-105.4403453058578,-140.7818677453661,-119452,4787.110293246745,11495.366138505291,47.323795969295304,72.81800409713034,40.09333419799805,41.686668395996094,37.1966667175293,44.583335876464844,35.60333251953125,46.17667007446289,32.7066650390625,-0.5232185737531855,-98.90524371870947,-2.1414892295304497,-1.6688868505970762,-0.47260237893337353,37.633865441689814,24.242096988655803,39.97999954223633,44.06650009155273,47.3633999633789,47.31519996643066,RISHDIGA.BO,2025-07-25 12:01:54.816613
