Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,20.200000762939453,23.8799991607666,20.040000915527344,21.020000457763672,69331,0.0,0.0,2025-07-21,18.83849992752075,0.9864199267609968,19.82491985428175,17.852080000759752,20.811339781042744,16.865660073998757,147.9352296437936,202.74898847799577,3103112,203396.74242793882,195822.6099967918,13.66809431209857,87.38770538280316,21.64666684468587,23.2533327738444,19.41333452860514,25.48666508992513,17.806668599446613,27.093331019083656,15.573336283365883,0.09131389995618602,-36.29440364971684,0.12208146496527661,-0.22035586780160593,0.34243733276688254,61.62187085550898,18.88656607274126,19.76000061035156,18.83849992752075,19.50740001678467,20.715200004577635,OPTIFIN.BO,2025-07-21 14:33:07.539541
2,2025-07-18 00:00:00+05:30,20.290000915527344,21.0,20.0,20.040000915527344,57457,0.0,0.0,2025-07-18,18.696999931335448,0.8506537141880052,19.547653645523454,17.846346217147442,20.39830735971146,16.995692502959436,133.5105525011503,96.42111634891882,3033781,160703.18754135288,193929.07688900502,13.649977523171106,85.75528194205167,20.34666697184245,20.693333943684898,19.693333943684898,21.34666697184245,19.34666697184245,21.693333943684898,18.693333943684898,0.1392133430893686,-19.199981689453125,-0.04402030505050902,-0.3059652009933266,0.26194489594281756,56.784114325118395,16.51556745493282,19.134000396728517,18.696999931335448,19.544799995422363,20.711000003814696,OPTIFIN.BO,2025-07-21 14:33:07.539541
3,2025-07-17 00:00:00+05:30,20.110000610351562,20.790000915527344,19.760000228881836,20.09000015258789,94380,0.0,0.0,2025-07-17,18.64499988555908,0.7941463603216542,19.439146245880735,17.850853525237426,20.23329260620239,17.05670716491577,184.5856857234055,84.13097445709784,3091238,264632.82965752744,202235.54922591805,13.63690115859591,84.1801899805987,20.21333376566569,20.666667302449547,19.63666661580404,21.2433344523112,19.183333079020183,21.696667989095054,18.60666592915853,0.24640636512748396,-14.79164994424978,-0.15949882378910019,-0.371451424979031,0.2119526011899308,57.125266142828394,15.377996658668724,18.586000061035158,18.64499988555908,19.575999984741213,20.713500003814698,OPTIFIN.BO,2025-07-21 14:33:07.539541
4,2025-07-16 00:00:00+05:30,18.5,20.600000381469727,18.0,20.110000610351562,276797,0.0,0.0,2025-07-16,18.57549991607666,0.7182249611026995,19.293724877179358,17.85727495497396,20.011949838282057,17.13904999387126,180.5183368365306,25.14435559314409,3185618,776885.9551401705,186636.22911801568,13.615136481529461,78.422535650312,19.570000330607098,21.140000661214195,18.54000027974447,22.170000712076824,16.96999994913737,23.74000104268392,15.939999898274742,0.3582025962963678,-14.37497367461104,-0.30985383970599756,-0.42443957527651366,0.1145857355705161,57.253026049827355,14.287193666818878,18.161999893188476,18.57549991607666,19.593999977111817,20.719600009918214,OPTIFIN.BO,2025-07-21 14:33:07.539541
5,2025-07-15 00:00:00+05:30,17.889999389648438,18.389999389648438,16.0,17.540000915527344,26676,0.0,0.0,2025-07-15,18.51349992752075,0.6264458325665423,19.139945760087294,17.88705409495421,19.766391592653836,17.260608262387667,-128.83868868779155,-169.06848117353192,2908821,65303.149604148544,39073.79761247695,13.55025024000941,33.3392879078672,17.31000010172526,18.620000203450523,16.230000813802086,19.6999994913737,14.920000712076824,21.00999959309896,13.840001424153648,-0.013679425079975414,-67.916642493668,-0.499628809111087,-0.4530860091691427,-0.04654279994194427,41.6932359468619,13.230681084609431,17.81999969482422,18.51349992752075,19.577199974060058,20.722350006103515,OPTIFIN.BO,2025-07-21 14:33:07.539541
6,2025-07-14 00:00:00+05:30,17.299999237060547,18.299999237060547,16.5,17.889999389648438,26121,0.0,0.0,2025-07-14,18.564999866485596,0.5830365279134206,19.148036394399018,17.981963338572175,19.73107292231244,17.398926810658754,-120.58066839751865,-155.10667882339746,2935497,65220.471255404016,32516.45961455904,13.546405154687315,42.24737960929883,17.56333287556966,18.62666575113932,16.826666514078774,19.363332112630207,15.763333638509113,20.426664988199867,15.026667277018227,-0.07325404408987228,-67.6744270634189,-0.4819221134938374,-0.4414503091836566,-0.040471804310180826,43.70501299462218,13.799437707418106,17.993999481201172,18.564999866485596,19.631599960327147,20.75494998931885,OPTIFIN.BO,2025-07-21 14:33:07.539541
7,2025-07-11 00:00:00+05:30,17.969999313354492,17.969999313354492,17.100000381469727,17.299999237060547,9373,0.0,0.0,2025-07-11,18.653999900817873,0.6098179177111074,19.26381781852898,18.044181983106764,19.873635736240086,17.43436406539566,-166.9903758613996,-171.22202457135745,2909376,22631.248250144024,24340.456704347795,13.54230227676054,25.78040107195463,17.456666310628254,17.81333223978678,16.943333307902016,18.32666524251302,16.58666737874349,18.683331171671547,16.07333437601725,-0.13118212590234177,-92.10528165019821,-0.4864198739277086,-0.43133235810611137,-0.05508751582159721,39.10573200008135,13.84828311730902,17.999999618530275,18.653999900817873,19.717599983215333,20.788249988555908,OPTIFIN.BO,2025-07-21 14:33:07.539541
8,2025-07-10 00:00:00+05:30,17.6200008392334,19.600000381469727,17.6200008392334,17.969999313354492,12158,0.0,0.0,2025-07-10,18.770499897003173,0.5578856578854124,19.328385554888584,18.212614239117762,19.886271212774,17.654728581232348,-48.86168610794919,-101.65474293814528,2918749,30492.568431955733,24767.75881789873,13.541028195449195,25.138558986395438,18.39666684468587,19.173332850138344,17.193333307902016,20.3766663869222,16.416667302449543,21.153332392374672,15.213333765665688,-0.11988905878856171,-75.7500171661377,-0.4267022965173055,-0.41756047915071204,-0.009141817366593474,42.792315872538424,13.173179439644821,18.15199966430664,18.770499897003173,19.80779998779297,20.831749992370604,OPTIFIN.BO,2025-07-21 14:33:07.539541
9,2025-07-09 00:00:00+05:30,18.68000030517578,18.68000030517578,17.610000610351562,18.399999618530273,3656,0.0,0.0,2025-07-09,18.814499950408937,0.525171189474389,19.339671139883325,18.28932876093455,19.864842329357714,17.76415757146016,-93.96964264813828,-119.58343465780054,2930907,9388.750727634197,23336.556414384482,13.539079460345327,17.99719422062843,18.230000178019207,18.84999974568685,17.780000050862633,19.299999872843426,17.160000483194988,19.91999944051107,16.710000356038414,-0.45674072426981505,-65.00000953674316,-0.40976537088418397,-0.41527502480906364,0.005509653924879676,45.33955627290609,11.765785828883523,18.355999755859376,18.814499950408937,19.865800018310548,20.87295000076294,OPTIFIN.BO,2025-07-21 14:33:07.539541
10,2025-07-08 00:00:00+05:30,18.690000534057617,18.690000534057617,17.489999771118164,18.40999984741211,2348,0.0,0.0,2025-07-08,18.81899995803833,0.5218073664871016,19.340807324525432,18.297192591551227,19.86261469101253,17.775385225064127,-126.66415994764674,-125.72676909306983,2934563,6033.032780441803,26823.50783607205,13.538436224909738,19.000854346499054,18.196666717529297,18.90333366394043,17.703332901000977,19.39666748046875,16.996665954589844,20.103334426879883,16.503332138061523,-0.4346981310493202,-64.75000381469727,-0.42422092235024067,-0.41665243829028353,-0.007568484059957137,45.397912457267935,10.95876295887766,18.35,18.81899995803833,19.932000007629394,20.91435001373291,OPTIFIN.BO,2025-07-21 14:33:07.539541
