Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,4740.0,4740.0,4740.0,4740.0,4,0.0,0.0,2025-07-25,4795.230004882813,144.94031485609653,4940.17031973891,4650.289690026716,5085.110634595006,4505.34937517062,6.598874360920183,-56.92297562577692,-666,3.3368532206969372,10.514766525164754,4964.663785903763,51.79737324180973,4740.0,4740.0,4740.0,4740.0,4740.0,4740.0,4740.0,,-53.225806451612904,-35.85128884251117,-46.82758180618227,10.976292963671106,47.0385425790124,10.854216021784493,4840.6,4795.230004882813,4880.01599609375,4882.25150390625,RAJABAH.BO,2025-07-25 11:48:24.624829
2,2025-07-24 00:00:00+05:30,4825.0,4825.0,4740.0,4740.0,17,0.0,0.0,2025-07-24,4805.377514648438,147.94338616217257,4953.3209008106105,4657.434128486265,5101.264286972782,4509.490742324093,28.273917468941267,-48.42196385926853,-662,14.181626187961983,12.309244851281708,4965.044894955338,57.925492215267184,4768.333333333333,4796.666666666666,4711.666666666666,4853.333333333333,4683.333333333333,4881.666666666666,4626.666666666666,,-53.225806451612904,-34.53155995212455,-49.57165504710005,15.040095094975499,47.0385425790124,11.353823430846177,4830.8400390625,4805.377514648438,4891.61599609375,4885.40150390625,RAJABAH.BO,2025-07-25 11:48:24.624829
3,2025-07-23 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,2,0.0,0.0,2025-07-23,4828.377514648438,171.17709376962856,4999.554608418066,4657.200420878809,5170.731702187695,4486.02332710918,105.87681590016653,-0.08132811915248801,-645,1.7247448081661383,11.84114951711164,4966.679138105377,51.9050792859808,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,,-27.419354838709676,-32.31870160076414,-53.33167882084392,21.012977220079776,52.04977837111334,11.891862179066454,4822.77001953125,4828.377514648438,4902.017998046875,4891.190004882813,RAJABAH.BO,2025-07-25 11:48:24.624829
4,2025-07-22 00:00:00+05:30,5070.0,5070.0,4701.0498046875,4985.0,11,0.0,0.0,2025-07-22,4833.377514648438,174.80136821505081,5008.178882863488,4658.576146433387,5182.980251078539,4483.774778218336,155.57798930980806,6.791166461959203,-643,9.650651179162264,14.370250694348016,4966.736153187126,48.9677467721157,4918.683268229167,5136.316731770834,4767.366536458334,5287.633463541667,4549.733072916667,5505.266927083334,4398.416341145834,,-13.709677419354838,-44.753470808480415,-58.58492312586386,13.831452317383444,54.93693023693224,11.441551523246954,4742.77001953125,4833.377514648438,4909.22,4896.800004882813,RAJABAH.BO,2025-07-25 11:48:24.624829
5,2025-07-21 00:00:00+05:30,4845.0,4845.0,4838.0,4838.0,38,0.0,0.0,2025-07-21,4839.127514648438,181.80263588762557,5020.930150536064,4657.324878760812,5202.732786423689,4475.522242873187,130.78836870627734,-20.794602520733672,-654,32.355508623724035,15.550150573144453,4966.649854941876,37.832456017041515,4840.333333333333,4842.666666666666,4835.666666666666,4847.333333333333,4833.333333333333,4849.666666666666,4828.666666666666,,-29.326047358834245,-68.36687273641292,-62.042786205209715,-6.3240865312032,50.53033189918703,10.956601586210569,4669.97001953125,4839.127514648438,4918.72,4898.960004882812,RAJABAH.BO,2025-07-25 11:48:24.624829
6,2025-07-18 00:00:00+05:30,4600.0,4798.0,4600.0,4691.2001953125,12,0.0,0.0,2025-07-18,4854.777514648437,194.71389209598416,5049.4914067444215,4660.063622552453,5244.205298840406,4465.349730456469,1.8824790466258747,-71.83183337621888,-692,9.907497772571276,11.348811060499557,4968.784656028248,27.025502962257463,4696.400065104167,4792.800130208334,4594.800130208334,4894.400065104167,4498.400065104167,4990.800130208334,4396.800130208334,,-56.06553819444444,-83.0860483451088,-60.46176457240891,-22.624283772699883,45.597134348778795,11.599720352923526,4627.37001953125,4854.777514648437,4930.86,4904.110004882812,RAJABAH.BO,2025-07-25 11:48:24.624829
7,2025-07-16 00:00:00+05:30,4500.0,4700.0,4450.0,4699.64990234375,25,0.0,0.0,2025-07-16,4877.767504882812,201.41289408044665,5079.180398963259,4676.354610802366,5280.593293043706,4474.941716721919,-70.11682041344149,-99.41694951814658,-680,20.67779788078031,11.709139382481625,4970.24690955265,21.404148882240733,4616.549967447917,4783.099934895834,4533.099934895834,4866.549967447917,4366.549967447917,5033.099934895834,4283.099934895834,,-54.52642944558288,-86.21461743784857,-54.80569362923394,-31.40892380861463,45.841474059134406,12.414106861441441,4621.05,4877.767504882812,4946.23599609375,4911.518002929687,RAJABAH.BO,2025-07-25 11:48:24.624829
8,2025-07-15 00:00:00+05:30,4600.0,4600.0,4500.0,4500.0,2,0.0,0.0,2025-07-15,4900.335009765625,205.6466303173012,5105.981640082926,4694.688379448324,5311.628270400227,4489.041749131023,-145.9592549532284,-134.47070289050743,-705,1.5839493136219638,9.466974757906954,4973.24953945954,10.48424255585121,4533.333333333333,4566.666666666666,4466.666666666666,4633.333333333333,4433.333333333333,4666.666666666666,4366.666666666666,,-100.0,-89.74601996211914,-46.95346267708028,-42.79255728503885,38.62592493489166,12.690678183736908,4651.12001953125,4900.335009765625,4956.242998046875,4920.52150390625,RAJABAH.BO,2025-07-25 11:48:24.624829
9,2025-07-11 00:00:00+05:30,4625.0,4640.0,4600.0498046875,4621.0,15,0.0,0.0,2025-07-11,4931.985009765625,188.81216261742105,5120.797172383046,4743.172847148205,5309.609335000468,4554.360684530783,-123.08399124738553,-106.64884247987426,-703,12.199049630411825,11.4377311189782,4973.670018837114,11.03863771756022,4620.349934895833,4640.650065104166,4600.699869791666,4660.300130208333,4580.399739583333,4680.600260416666,4560.749674479166,,-90.46875,-73.24500675157833,-36.25532335582056,-36.98968339575777,41.75676412211257,12.327183501872845,4691.12001953125,4931.985009765625,4966.642998046875,4931.52150390625,RAJABAH.BO,2025-07-25 11:48:24.624829
10,2025-07-10 00:00:00+05:30,4748.0,4748.0,4617.0,4625.0,13,0.0,0.0,2025-07-10,4945.435009765625,174.53451431242067,5119.969524078046,4770.900495453205,5294.504038390466,4596.365981140784,-115.20774466381214,-96.34031315368091,-688,10.581661386835618,11.247401491119792,4976.035873167417,11.5445140732879,4663.333333333333,4709.666666666666,4578.666666666666,4794.333333333333,4532.333333333333,4840.666666666666,4447.666666666666,,-89.84375,-62.92560337215127,-27.007902506881116,-35.917700865270156,41.86091922861853,12.438946043778522,4726.92001953125,4945.435009765625,4970.222998046875,4941.55650390625,RAJABAH.BO,2025-07-25 11:48:24.624829
