Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-06 00:00:00+05:30,227.5,232.19000244140625,225.5800018310547,227.5500030517578,38064,0.0,0.0,2025-10-06,234.57744750976562,10.882472864722322,245.45992037448795,223.6949746450433,256.34239323921025,212.81250178032099,-30.240909597102352,-16.592100210392626,48732588,39227.74430266216,98055.42393979181,250.36773078358277,46.29316732655289,228.44000244140625,231.3000030517578,224.69000244140625,235.0500030517578,221.8300018310547,237.91000366210938,218.0800018310547,0.30952512755606343,-81.6773257188436,-1.126653200057575,0.07037726162926816,-1.1970304616868432,46.30867632983179,13.102184517228542,226.77000427246094,234.57744750976562,231.5945880126953,232.61866394042968,APEX.NS,2025-10-06 10:52:43.539465
2,2025-10-03 00:00:00+05:30,227.5,230.5,226.72999572753906,229.10000610351562,28938,0.0,0.0,2025-10-03,234.02812118530272,11.514793877627081,245.5429150629298,222.51332730767564,257.0577089405569,210.99853343004855,-38.22873129625035,-13.669545148590919,48770652,30025.87543032072,112762.34384907421,250.37504435270418,56.40812244078959,228.77666727701822,230.82333882649738,227.05333455403644,232.54667154947916,225.00666300455728,234.59334309895831,223.2833302815755,0.31194863896090524,-76.45670286838487,-0.9587308819691032,0.36963487705097897,-1.3283657590200821,47.621614059992865,13.951191520849184,226.31000366210938,234.02812118530272,231.94384246826172,232.49848220825194,APEX.NS,2025-10-06 10:52:43.539465
3,2025-10-01 00:00:00+05:30,228.0,230.58999633789062,224.8300018310547,226.60000610351562,37067,0.0,0.0,2025-10-01,233.44692459106446,12.057204078761318,245.50412866982577,221.38972051230314,257.5613327485871,209.33251643354183,-59.92856226036339,-22.733182027488727,48741714,38040.78064984226,133446.46095376258,250.38022981228505,41.01498014581909,227.34000142415366,229.85000101725262,224.09000651041669,233.0999959309896,221.58000691731772,235.60999552408856,218.33001200358075,0.3094855992996698,-84.8770457259976,-0.8818650194839108,0.7017263168059995,-1.5835913362899103,45.29886816558418,14.924214564440943,226.28600158691407,233.44692459106446,232.26209686279296,232.35397216796875,APEX.NS,2025-10-06 10:52:43.539465
4,2025-09-30 00:00:00+05:30,223.72000122070312,228.5800018310547,223.72000122070312,226.8800048828125,27525,0.0,0.0,2025-09-30,233.13009719848634,12.326828109851466,245.45692530833782,220.80326908863486,257.7837534181893,208.47644097878342,-79.2512377160935,-29.2559120154568,48778781,28283.009273263004,157297.88102974265,250.38765636681572,24.85334586949361,226.3933359781901,229.06667073567706,224.2066701253255,231.25333658854166,221.53333536783853,233.92667134602863,219.34666951497394,0.3117001525088595,-84.01816038914139,-0.5238797104008768,1.097624150878477,-1.6215038612793538,45.50875144900048,15.972085534462838,227.1059997558594,233.13009719848634,232.50715026855468,232.22116989135742,APEX.NS,2025-10-06 10:52:43.539465
5,2025-09-29 00:00:00+05:30,228.3699951171875,228.3699951171875,222.11000061035156,223.72000122070312,31981,0.0,0.0,2025-09-29,232.68866729736328,12.714411994503399,245.40307929186667,219.9742553028599,258.11749128637007,207.2598433083565,-114.024063613304,-41.633666864313156,48751256,32404.021961518287,189551.59896886256,250.39310918853297,86.47202240044673,224.73333231608072,227.35666402180988,221.09666951497394,230.99332682291666,218.47333780924478,233.61665852864581,214.836675008138,0.31125345413389305,-95.88562207011613,-0.08518810036318314,1.503000116198315,-1.5881882165614982,42.72789875760309,16.81578534012977,228.80999755859375,232.68866729736328,232.87297882080077,231.96692977905275,APEX.NS,2025-10-06 10:52:43.539465
6,2025-09-26 00:00:00+05:30,226.6999969482422,230.0,223.0,225.25,48541,0.0,0.0,2025-09-26,232.0684684753418,13.455832467246342,245.52430094258816,218.61263600809545,258.9801334098345,205.15680354084913,-140.57112988752766,-34.806575315768455,48783237,49519.42396704532,228838.4932206986,250.40029982698303,86.73052635385719,226.08333333333334,229.16666666666669,222.16666666666669,233.08333333333334,219.08333333333334,236.16666666666669,215.16666666666669,0.31620947044276043,-79.971391822215,0.7889733080043584,1.9000471703386894,-1.111073862334331,43.73127314495843,17.695644999482546,232.15799865722656,232.0684684753418,233.2920880126953,231.74954711914063,APEX.NS,2025-10-06 10:52:43.539465
7,2025-09-25 00:00:00+05:30,231.38999938964844,233.02999877929688,228.1999969482422,228.97999572753906,33701,0.0,0.0,2025-09-25,231.29390182495118,14.28905687340379,245.58295869835496,217.0048449515474,259.87201557175877,202.7157880781436,-146.48427215440057,-11.050615836406369,48831778,34949.61501055503,273668.26053411193,250.4105949470431,87.10583943698504,230.06999715169272,231.93999735514325,227.10999552408856,234.8999989827474,225.23999532063803,236.76999918619794,222.27999369303387,0.3080289143265232,-71.65181793612543,1.7455289691198743,2.177815635922272,-0.4322866668023977,46.18654549515351,18.746551001476725,236.42599792480468,231.29390182495118,233.6839697265625,231.5997918701172,APEX.NS,2025-10-06 10:52:43.539465
8,2025-09-24 00:00:00+05:30,235.1999969482422,237.19000244140625,229.0500030517578,230.6999969482422,56347,0.0,0.0,2025-09-24,230.6358772277832,14.69838638867157,245.33426361645476,215.93749083911163,260.03265000512636,201.23910445044007,-153.92199247619504,1.5892954713386787,48865479,58873.581002163635,333347.9219150011,250.41668723013422,87.20738501365764,232.3133341471354,235.576665242513,227.43666585286456,240.45333353678384,224.17333475748697,243.71666463216144,219.29666646321613,0.29458431140679275,-64.23702037355342,2.5764146080007606,2.2858873026228714,0.2905273053778892,47.32424126549365,19.882656944196903,239.9459991455078,230.6358772277832,233.91237243652344,231.3186994934082,APEX.NS,2025-10-06 10:52:43.539465
9,2025-09-23 00:00:00+05:30,241.8000030517578,241.8000030517578,234.11000061035156,235.39999389648438,56423,0.0,0.0,2025-09-23,230.47760162353515,14.714694027444787,245.19229565097993,215.76290759609037,259.90698967842474,201.04821356864556,-110.08470115904794,29.257033471684416,48921826,60154.024236383,401966.50714321045,250.42606315801902,87.47290519402172,237.10333251953125,240.09666442871094,232.4066619873047,244.7933349609375,229.413330078125,247.7866668701172,224.71665954589844,0.2996611202731027,-54.35152380210796,3.4317693647108456,2.213255476278399,1.2185138884324465,50.47930981034564,21.003510626438356,243.4493438720703,230.47760162353515,234.10379608154298,231.08488403320314,APEX.NS,2025-10-06 10:52:43.539465
10,2025-09-22 00:00:00+05:30,245.0,245.0,238.0,240.4600067138672,125695,0.0,0.0,2025-09-22,230.18451309204102,14.669798287939615,244.85431137998063,215.5147148041014,259.52410966792024,200.8449165161618,-10.598579093209365,50.95606459049468,48978249,136887.2259874027,487419.6278699173,250.43322158920594,87.96691709053073,241.15333557128906,244.30667114257812,237.30667114257812,248.15333557128906,234.15333557128906,251.30667114257812,230.30667114257812,0.305220869831691,-43.7088063900433,4.0120076588580105,1.9086270041702873,2.103380654687723,54.08394641362348,21.59203294868602,245.0009002685547,230.18451309204102,234.17046905517577,230.7743099975586,APEX.NS,2025-10-06 10:52:43.539465
